over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1277753,8,6.75,4.0,0.0,0.0,54.0,0.0,4.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:33:55Z,4,False,8554.0,Olly Davidson,3453.0,Brandon King,699.0,Shai Hope,164.0,138.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277753,8,6.75,4.0,0.0,0.0,54.0,0.0,4.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:34:19Z,5,False,8554.0,Olly Davidson,699.0,Shai Hope,3453.0,Brandon King,199.0,143.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277753,8,6.75,4.0,0.0,0.0,54.0,0.0,4.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:34:38Z,6,False,8554.0,Olly Davidson,3453.0,Brandon King,699.0,Shai Hope,215.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277754,9,6.33,2.0,1.0,1.0,57.0,1.0,3.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:35:45Z,1,False,1172.0,Michael Leask,699.0,Shai Hope,3453.0,Brandon King,158.0,68.0,Backward Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277754,9,6.33,2.0,1.0,1.0,57.0,1.0,3.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:36:08Z,2,True,1172.0,Michael Leask,699.0,Shai Hope,3453.0,Brandon King,0.0,0.0,,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Worked,ArmBall,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,699.0,Shai Hope,Bowled
1277754,9,6.33,2.0,1.0,1.0,57.0,1.0,3.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:38:12Z,3,False,1172.0,Michael Leask,698.0,Shimron Hetmyer,3453.0,Brandon King,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277754,9,6.33,2.0,1.0,1.0,57.0,1.0,3.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:38:27Z,4,False,1172.0,Michael Leask,698.0,Shimron Hetmyer,3453.0,Brandon King,302.0,101.0,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Flick,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277754,9,6.33,2.0,1.0,1.0,57.0,1.0,3.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:39:15Z,5,False,1172.0,Michael Leask,3453.0,Brandon King,698.0,Shimron Hetmyer,294.0,157.0,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277754,9,6.33,2.0,1.0,1.0,57.0,1.0,3.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:39:42Z,6,False,1172.0,Michael Leask,698.0,Shimron Hetmyer,3453.0,Brandon King,169.0,96.0,Backward Square Leg,0.0,1,1,0.0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Slog,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1277755,10,6.6,9.0,1.0,0.0,66.0,2.0,9.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:40:52Z,1,False,8554.0,Olly Davidson,698.0,Shimron Hetmyer,3453.0,Brandon King,197.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277755,10,6.6,9.0,1.0,0.0,66.0,2.0,9.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:41:27Z,2,True,8554.0,Olly Davidson,3453.0,Brandon King,698.0,Shimron Hetmyer,165.0,92.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,3453.0,Brandon King,Caught
1277755,10,6.6,9.0,1.0,0.0,66.0,2.0,9.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:43:27Z,3,False,8554.0,Olly Davidson,1812.0,Rovman Powell,698.0,Shimron Hetmyer,343.0,106.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277755,10,6.6,9.0,1.0,0.0,66.0,2.0,9.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:44:29Z,4,False,8554.0,Olly Davidson,698.0,Shimron Hetmyer,1812.0,Rovman Powell,293.0,230.0,Long Off,6.0,0,6,6.0,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1277755,10,6.6,9.0,1.0,0.0,66.0,2.0,9.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:45:08Z,5,False,8554.0,Olly Davidson,698.0,Shimron Hetmyer,1812.0,Rovman Powell,319.0,32.0,Silly Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277755,10,6.6,9.0,1.0,0.0,66.0,2.0,9.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:45:36Z,6,False,8554.0,Olly Davidson,698.0,Shimron Hetmyer,1812.0,Rovman Powell,120.0,75.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277756,11,7.36,15.0,0.0,0.0,81.0,2.0,15.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:47:16Z,1,False,1172.0,Michael Leask,698.0,Shimron Hetmyer,1812.0,Rovman Powell,196.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277756,11,7.36,15.0,0.0,0.0,81.0,2.0,15.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:47:54Z,2,False,1172.0,Michael Leask,1812.0,Rovman Powell,698.0,Shimron Hetmyer,1.0,150.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277756,11,7.36,15.0,0.0,0.0,81.0,2.0,15.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:48:36Z,3,False,1172.0,Michael Leask,698.0,Shimron Hetmyer,1812.0,Rovman Powell,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277756,11,7.36,15.0,0.0,0.0,81.0,2.0,15.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:48:50Z,4,False,1172.0,Michael Leask,698.0,Shimron Hetmyer,1812.0,Rovman Powell,207.0,201.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1277756,11,7.36,15.0,0.0,0.0,81.0,2.0,15.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:49:28Z,5,False,1172.0,Michael Leask,698.0,Shimron Hetmyer,1812.0,Rovman Powell,353.0,143.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277756,11,7.36,15.0,0.0,0.0,81.0,2.0,15.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:50:06Z,6,False,1172.0,Michael Leask,1812.0,Rovman Powell,698.0,Shimron Hetmyer,345.0,192.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1277757,12,8.17,17.0,0.0,0.0,98.0,2.0,17.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:51:25Z,1,False,964.0,Mark Watt,698.0,Shimron Hetmyer,1812.0,Rovman Powell,144.0,128.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277757,12,8.17,17.0,0.0,0.0,98.0,2.0,17.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:51:58Z,2,False,964.0,Mark Watt,1812.0,Rovman Powell,698.0,Shimron Hetmyer,250.0,164.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277757,12,8.17,17.0,0.0,0.0,98.0,2.0,17.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:52:29Z,3,False,964.0,Mark Watt,698.0,Shimron Hetmyer,1812.0,Rovman Powell,166.0,100.0,Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277757,12,8.17,17.0,0.0,0.0,98.0,2.0,17.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:53:10Z,4,False,964.0,Mark Watt,698.0,Shimron Hetmyer,1812.0,Rovman Powell,175.0,182.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1277757,12,8.17,17.0,0.0,0.0,98.0,2.0,17.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:53:47Z,5,False,964.0,Mark Watt,698.0,Shimron Hetmyer,1812.0,Rovman Powell,148.0,178.0,Fine Leg,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1277757,12,8.17,17.0,0.0,0.0,98.0,2.0,17.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:54:30Z,6,False,964.0,Mark Watt,698.0,Shimron Hetmyer,1812.0,Rovman Powell,10.0,144.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277758,13,8.85,17.0,0.0,2.0,115.0,2.0,17.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:56:21Z,1,False,1031.0,Safyaan Sharif,698.0,Shimron Hetmyer,1812.0,Rovman Powell,334.0,48.0,Short Extra Cover,0.0,0,0,0.0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277758,13,8.85,17.0,0.0,2.0,115.0,2.0,17.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:57:21Z,2,False,1031.0,Safyaan Sharif,698.0,Shimron Hetmyer,1812.0,Rovman Powell,157.0,188.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277758,13,8.85,17.0,0.0,2.0,115.0,2.0,17.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:56:51Z,2,False,1031.0,Safyaan Sharif,698.0,Shimron Hetmyer,1812.0,Rovman Powell,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1277758,13,8.85,17.0,0.0,2.0,115.0,2.0,17.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:58:01Z,3,False,1031.0,Safyaan Sharif,698.0,Shimron Hetmyer,1812.0,Rovman Powell,331.0,204.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277758,13,8.85,17.0,0.0,2.0,115.0,2.0,17.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:59:01Z,4,False,1031.0,Safyaan Sharif,698.0,Shimron Hetmyer,1812.0,Rovman Powell,295.0,160.0,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277758,13,8.85,17.0,0.0,2.0,115.0,2.0,17.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:00:16Z,5,False,1031.0,Safyaan Sharif,1812.0,Rovman Powell,698.0,Shimron Hetmyer,218.0,52.0,Short Extra Cover,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277758,13,8.85,17.0,0.0,2.0,115.0,2.0,17.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T15:59:38Z,5,False,1031.0,Safyaan Sharif,1812.0,Rovman Powell,698.0,Shimron Hetmyer,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1277758,13,8.85,17.0,0.0,2.0,115.0,2.0,17.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:01:01Z,6,False,1031.0,Safyaan Sharif,1812.0,Rovman Powell,698.0,Shimron Hetmyer,221.0,192.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277759,14,9.0,10.0,0.0,1.0,126.0,2.0,11.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:02:32Z,1,False,8554.0,Olly Davidson,698.0,Shimron Hetmyer,1812.0,Rovman Powell,201.0,84.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277759,14,9.0,10.0,0.0,1.0,126.0,2.0,11.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:03:06Z,2,False,8554.0,Olly Davidson,1812.0,Rovman Powell,698.0,Shimron Hetmyer,199.0,147.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277759,14,9.0,10.0,0.0,1.0,126.0,2.0,11.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:03:29Z,3,False,8554.0,Olly Davidson,698.0,Shimron Hetmyer,1812.0,Rovman Powell,347.0,204.0,Deep Cover,6.0,0,6,6.0,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1277759,14,9.0,10.0,0.0,1.0,126.0,2.0,11.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:04:13Z,4,False,8554.0,Olly Davidson,698.0,Shimron Hetmyer,1812.0,Rovman Powell,164.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277759,14,9.0,10.0,0.0,1.0,126.0,2.0,11.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:04:38Z,5,False,8554.0,Olly Davidson,1812.0,Rovman Powell,698.0,Shimron Hetmyer,223.0,155.0,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277759,14,9.0,10.0,0.0,1.0,126.0,2.0,11.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:05:18Z,6,False,8554.0,Olly Davidson,698.0,Shimron Hetmyer,1812.0,Rovman Powell,122.0,81.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,89.0,False,False,False,False,True,False,1.0,1.0,0.0,0.0,0.0,False,False,0.0,,,,
1277760,15,9.2,11.0,0.0,2.0,138.0,2.0,12.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:09:11Z,1,False,1172.0,Michael Leask,698.0,Shimron Hetmyer,1812.0,Rovman Powell,195.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277760,15,9.2,11.0,0.0,2.0,138.0,2.0,12.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:09:41Z,2,False,1172.0,Michael Leask,1812.0,Rovman Powell,698.0,Shimron Hetmyer,12.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277760,15,9.2,11.0,0.0,2.0,138.0,2.0,12.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:10:16Z,3,False,1172.0,Michael Leask,698.0,Shimron Hetmyer,1812.0,Rovman Powell,112.0,72.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1277760,15,9.2,11.0,0.0,2.0,138.0,2.0,12.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:10:44Z,4,False,1172.0,Michael Leask,1812.0,Rovman Powell,698.0,Shimron Hetmyer,348.0,125.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277760,15,9.2,11.0,0.0,2.0,138.0,2.0,12.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:11:36Z,5,False,1172.0,Michael Leask,1812.0,Rovman Powell,698.0,Shimron Hetmyer,358.0,146.0,Deep Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
