over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1128892,8,6.88,3.0,0.0,0.0,55.0,2.0,3.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:37:04Z,2,False,200.0,Adil Rashid,3125.0,Harry Tector,2259.0,Lorcan Tucker,180.0,17.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128892,8,6.88,3.0,0.0,0.0,55.0,2.0,3.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:37:29Z,3,False,200.0,Adil Rashid,3125.0,Harry Tector,2259.0,Lorcan Tucker,164.0,74.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128892,8,6.88,3.0,0.0,0.0,55.0,2.0,3.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:38:15Z,4,False,200.0,Adil Rashid,2259.0,Lorcan Tucker,3125.0,Harry Tector,136.0,69.0,Short Third Man,1.0,0,1,1.0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128892,8,6.88,3.0,0.0,0.0,55.0,2.0,3.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:38:42Z,5,False,200.0,Adil Rashid,3125.0,Harry Tector,2259.0,Lorcan Tucker,136.0,73.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128892,8,6.88,3.0,0.0,0.0,55.0,2.0,3.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:39:17Z,6,False,200.0,Adil Rashid,3125.0,Harry Tector,2259.0,Lorcan Tucker,247.0,152.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128893,9,6.44,3.0,2.0,0.0,58.0,4.0,3.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:39:59Z,1,False,9.0,Jamie Overton,3125.0,Harry Tector,2259.0,Lorcan Tucker,313.0,11.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128893,9,6.44,3.0,2.0,0.0,58.0,4.0,3.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:40:48Z,2,False,9.0,Jamie Overton,3125.0,Harry Tector,2259.0,Lorcan Tucker,246.0,81.0,Mid Off,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128893,9,6.44,3.0,2.0,0.0,58.0,4.0,3.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:41:22Z,3,True,9.0,Jamie Overton,2259.0,Lorcan Tucker,3125.0,Harry Tector,0.0,155.0,Deep Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,2259.0,Lorcan Tucker,Caught
1128893,9,6.44,3.0,2.0,0.0,58.0,4.0,3.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:42:53Z,4,False,9.0,Jamie Overton,1978.0,Curtis Campher,3125.0,Harry Tector,165.0,47.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128893,9,6.44,3.0,2.0,0.0,58.0,4.0,3.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:43:24Z,5,False,9.0,Jamie Overton,1978.0,Curtis Campher,3125.0,Harry Tector,297.0,162.0,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128893,9,6.44,3.0,2.0,0.0,58.0,4.0,3.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:43:59Z,6,True,9.0,Jamie Overton,1978.0,Curtis Campher,3125.0,Harry Tector,292.0,157.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,1978.0,Curtis Campher,Caught
1128895,10,6.2,4.0,0.0,0.0,62.0,4.0,4.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:45:23Z,1,False,8105.0,Rehan Ahmed,3125.0,Harry Tector,4097.0,Ben Calitz,12.0,101.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128895,10,6.2,4.0,0.0,0.0,62.0,4.0,4.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:46:05Z,2,False,8105.0,Rehan Ahmed,4097.0,Ben Calitz,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128895,10,6.2,4.0,0.0,0.0,62.0,4.0,4.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:46:22Z,3,False,8105.0,Rehan Ahmed,4097.0,Ben Calitz,3125.0,Harry Tector,181.0,150.0,Deep Square Leg,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128895,10,6.2,4.0,0.0,0.0,62.0,4.0,4.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:46:53Z,4,False,8105.0,Rehan Ahmed,3125.0,Harry Tector,4097.0,Ben Calitz,219.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128895,10,6.2,4.0,0.0,0.0,62.0,4.0,4.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:47:13Z,5,False,8105.0,Rehan Ahmed,3125.0,Harry Tector,4097.0,Ben Calitz,298.0,152.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128895,10,6.2,4.0,0.0,0.0,62.0,4.0,4.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:47:33Z,6,False,8105.0,Rehan Ahmed,4097.0,Ben Calitz,3125.0,Harry Tector,162.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128897,11,6.36,8.0,0.0,0.0,70.0,4.0,8.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:48:24Z,1,False,200.0,Adil Rashid,4097.0,Ben Calitz,3125.0,Harry Tector,75.0,50.0,First Slip,0.0,0,0,0.0,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128897,11,6.36,8.0,0.0,0.0,70.0,4.0,8.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:48:47Z,2,False,200.0,Adil Rashid,4097.0,Ben Calitz,3125.0,Harry Tector,129.0,147.0,Fine Leg,2.0,0,2,2.0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128897,11,6.36,8.0,0.0,0.0,70.0,4.0,8.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:49:09Z,3,False,200.0,Adil Rashid,4097.0,Ben Calitz,3125.0,Harry Tector,329.0,19.0,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitBody,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128897,11,6.36,8.0,0.0,0.0,70.0,4.0,8.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:50:55Z,4,False,200.0,Adil Rashid,4097.0,Ben Calitz,3125.0,Harry Tector,215.0,209.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,35.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1128897,11,6.36,8.0,0.0,0.0,70.0,4.0,8.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:51:25Z,5,False,200.0,Adil Rashid,4097.0,Ben Calitz,3125.0,Harry Tector,164.0,91.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128897,11,6.36,8.0,0.0,0.0,70.0,4.0,8.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:51:51Z,6,False,200.0,Adil Rashid,3125.0,Harry Tector,4097.0,Ben Calitz,345.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128900,12,7.0,14.0,0.0,0.0,84.0,4.0,14.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:52:46Z,1,False,8105.0,Rehan Ahmed,3125.0,Harry Tector,4097.0,Ben Calitz,215.0,223.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1128900,12,7.0,14.0,0.0,0.0,84.0,4.0,14.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:53:18Z,2,False,8105.0,Rehan Ahmed,3125.0,Harry Tector,4097.0,Ben Calitz,182.0,158.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128900,12,7.0,14.0,0.0,0.0,84.0,4.0,14.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:53:43Z,3,False,8105.0,Rehan Ahmed,4097.0,Ben Calitz,3125.0,Harry Tector,162.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128900,12,7.0,14.0,0.0,0.0,84.0,4.0,14.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:54:12Z,4,False,8105.0,Rehan Ahmed,3125.0,Harry Tector,4097.0,Ben Calitz,341.0,181.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1128900,12,7.0,14.0,0.0,0.0,84.0,4.0,14.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:54:52Z,5,False,8105.0,Rehan Ahmed,3125.0,Harry Tector,4097.0,Ben Calitz,196.0,147.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128900,12,7.0,14.0,0.0,0.0,84.0,4.0,14.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:55:13Z,6,False,8105.0,Rehan Ahmed,4097.0,Ben Calitz,3125.0,Harry Tector,250.0,91.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128901,13,6.85,4.0,0.0,1.0,89.0,4.0,5.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:56:24Z,1,False,9.0,Jamie Overton,4097.0,Ben Calitz,3125.0,Harry Tector,252.0,150.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128901,13,6.85,4.0,0.0,1.0,89.0,4.0,5.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:56:57Z,2,False,9.0,Jamie Overton,3125.0,Harry Tector,4097.0,Ben Calitz,300.0,16.0,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128901,13,6.85,4.0,0.0,1.0,89.0,4.0,5.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:57:29Z,3,False,9.0,Jamie Overton,3125.0,Harry Tector,4097.0,Ben Calitz,136.0,72.0,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,LateCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128901,13,6.85,4.0,0.0,1.0,89.0,4.0,5.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:58:07Z,4,False,9.0,Jamie Overton,4097.0,Ben Calitz,3125.0,Harry Tector,16.0,13.0,Silly Point,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,,,,,
1128901,13,6.85,4.0,0.0,1.0,89.0,4.0,5.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:58:50Z,5,False,9.0,Jamie Overton,3125.0,Harry Tector,4097.0,Ben Calitz,338.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128901,13,6.85,4.0,0.0,1.0,89.0,4.0,5.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T18:59:28Z,6,False,9.0,Jamie Overton,4097.0,Ben Calitz,3125.0,Harry Tector,195.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128903,14,6.64,3.0,1.0,1.0,93.0,5.0,4.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:00:42Z,1,False,139.0,Liam Dawson,4097.0,Ben Calitz,3125.0,Harry Tector,343.0,152.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128903,14,6.64,3.0,1.0,1.0,93.0,5.0,4.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:01:09Z,2,False,139.0,Liam Dawson,3125.0,Harry Tector,4097.0,Ben Calitz,130.0,80.0,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128903,14,6.64,3.0,1.0,1.0,93.0,5.0,4.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:01:33Z,3,True,139.0,Liam Dawson,3125.0,Harry Tector,4097.0,Ben Calitz,127.0,77.0,Short Third Man,0.0,0,0,0.0,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,3125.0,Harry Tector,Caught
1128903,14,6.64,3.0,1.0,1.0,93.0,5.0,4.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:03:10Z,4,False,139.0,Liam Dawson,2942.0,Gareth Delany,4097.0,Ben Calitz,46.0,79.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1128903,14,6.64,3.0,1.0,1.0,93.0,5.0,4.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:03:39Z,5,False,139.0,Liam Dawson,4097.0,Ben Calitz,2942.0,Gareth Delany,163.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128903,14,6.64,3.0,1.0,1.0,93.0,5.0,4.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:04:08Z,6,False,139.0,Liam Dawson,2942.0,Gareth Delany,4097.0,Ben Calitz,179.0,85.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128905,15,6.8,9.0,2.0,0.0,102.0,7.0,9.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:05:10Z,1,False,200.0,Adil Rashid,2942.0,Gareth Delany,4097.0,Ben Calitz,296.0,165.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128905,15,6.8,9.0,2.0,0.0,102.0,7.0,9.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:05:35Z,2,False,200.0,Adil Rashid,4097.0,Ben Calitz,2942.0,Gareth Delany,210.0,205.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,35.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1128905,15,6.8,9.0,2.0,0.0,102.0,7.0,9.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:06:11Z,3,False,200.0,Adil Rashid,4097.0,Ben Calitz,2942.0,Gareth Delany,148.0,129.0,Fine Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128905,15,6.8,9.0,2.0,0.0,102.0,7.0,9.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:06:36Z,4,False,200.0,Adil Rashid,2942.0,Gareth Delany,4097.0,Ben Calitz,251.0,149.0,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128905,15,6.8,9.0,2.0,0.0,102.0,7.0,9.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:06:58Z,5,True,200.0,Adil Rashid,4097.0,Ben Calitz,2942.0,Gareth Delany,337.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,4097.0,Ben Calitz,Caught
1128905,15,6.8,9.0,2.0,0.0,102.0,7.0,9.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:08:46Z,6,True,200.0,Adil Rashid,108.0,Barry McCarthy,2942.0,Gareth Delany,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,1033.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,108.0,Barry McCarthy,LBW
