over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1118302,8,6.62,5.0,0.0,0.0,53.0,1.0,5.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:10:41Z,2,False,8570,Dhruv Parashar,4049,Sediqullah Atal,3451,Ibrahim Zadran,201,94,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1118302,8,6.62,5.0,0.0,0.0,53.0,1.0,5.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:11:16Z,3,False,8570,Dhruv Parashar,4049,Sediqullah Atal,3451,Ibrahim Zadran,330,60,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118302,8,6.62,5.0,0.0,0.0,53.0,1.0,5.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:11:33Z,4,False,8570,Dhruv Parashar,4049,Sediqullah Atal,3451,Ibrahim Zadran,340,79,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118302,8,6.62,5.0,0.0,0.0,53.0,1.0,5.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:12:18Z,5,False,8570,Dhruv Parashar,3451,Ibrahim Zadran,4049,Sediqullah Atal,168,148,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118302,8,6.62,5.0,0.0,0.0,53.0,1.0,5.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:12:48Z,6,False,8570,Dhruv Parashar,4049,Sediqullah Atal,3451,Ibrahim Zadran,194,110,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118303,9,7.11,11.0,0.0,0.0,64.0,1.0,11.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:14:03Z,1,False,14544,Haider Ali,4049,Sediqullah Atal,3451,Ibrahim Zadran,248,165,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118303,9,7.11,11.0,0.0,0.0,64.0,1.0,11.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:14:31Z,2,False,14544,Haider Ali,3451,Ibrahim Zadran,4049,Sediqullah Atal,304,88,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118303,9,7.11,11.0,0.0,0.0,64.0,1.0,11.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:14:56Z,3,False,14544,Haider Ali,4049,Sediqullah Atal,3451,Ibrahim Zadran,294,154,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118303,9,7.11,11.0,0.0,0.0,64.0,1.0,11.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:15:26Z,4,False,14544,Haider Ali,3451,Ibrahim Zadran,4049,Sediqullah Atal,45,75,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118303,9,7.11,11.0,0.0,0.0,64.0,1.0,11.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:15:59Z,5,False,14544,Haider Ali,4049,Sediqullah Atal,3451,Ibrahim Zadran,293,195,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1118303,9,7.11,11.0,0.0,0.0,64.0,1.0,11.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:16:33Z,6,False,14544,Haider Ali,4049,Sediqullah Atal,3451,Ibrahim Zadran,199,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118305,10,7.4,10.0,0.0,0.0,74.0,1.0,10.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:17:33Z,1,False,8570,Dhruv Parashar,4049,Sediqullah Atal,3451,Ibrahim Zadran,343,93,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118305,10,7.4,10.0,0.0,0.0,74.0,1.0,10.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:17:48Z,2,False,8570,Dhruv Parashar,4049,Sediqullah Atal,3451,Ibrahim Zadran,293,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118305,10,7.4,10.0,0.0,0.0,74.0,1.0,10.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:18:16Z,3,False,8570,Dhruv Parashar,3451,Ibrahim Zadran,4049,Sediqullah Atal,184,133,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118305,10,7.4,10.0,0.0,0.0,74.0,1.0,10.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:18:52Z,4,False,8570,Dhruv Parashar,4049,Sediqullah Atal,3451,Ibrahim Zadran,250,188,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1118305,10,7.4,10.0,0.0,0.0,74.0,1.0,10.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:19:35Z,5,False,8570,Dhruv Parashar,4049,Sediqullah Atal,3451,Ibrahim Zadran,123,86,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118305,10,7.4,10.0,0.0,0.0,74.0,1.0,10.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:20:00Z,6,False,8570,Dhruv Parashar,3451,Ibrahim Zadran,4049,Sediqullah Atal,198,152,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118307,11,7.55,9.0,0.0,0.0,83.0,1.0,9.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:23:46Z,1,False,15826,Saghir Khan,3451,Ibrahim Zadran,4049,Sediqullah Atal,183,130,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118307,11,7.55,9.0,0.0,0.0,83.0,1.0,9.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:24:32Z,2,False,15826,Saghir Khan,4049,Sediqullah Atal,3451,Ibrahim Zadran,12,182,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1118307,11,7.55,9.0,0.0,0.0,83.0,1.0,9.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:25:10Z,3,False,15826,Saghir Khan,4049,Sediqullah Atal,3451,Ibrahim Zadran,335,66,Short Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1118307,11,7.55,9.0,0.0,0.0,83.0,1.0,9.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:25:57Z,4,False,15826,Saghir Khan,4049,Sediqullah Atal,3451,Ibrahim Zadran,166,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118307,11,7.55,9.0,0.0,0.0,83.0,1.0,9.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:26:33Z,5,False,15826,Saghir Khan,3451,Ibrahim Zadran,4049,Sediqullah Atal,206,83,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118307,11,7.55,9.0,0.0,0.0,83.0,1.0,9.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:27:00Z,6,False,15826,Saghir Khan,3451,Ibrahim Zadran,4049,Sediqullah Atal,297,161,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118309,12,8.25,15.0,0.0,0.0,99.0,1.0,15.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:28:06Z,1,False,8570,Dhruv Parashar,3451,Ibrahim Zadran,4049,Sediqullah Atal,345,193,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1118309,12,8.25,15.0,0.0,0.0,99.0,1.0,15.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:28:44Z,2,False,8570,Dhruv Parashar,3451,Ibrahim Zadran,4049,Sediqullah Atal,200,52,Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118309,12,8.25,15.0,0.0,0.0,99.0,1.0,15.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:29:22Z,3,False,8570,Dhruv Parashar,3451,Ibrahim Zadran,4049,Sediqullah Atal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118309,12,8.25,15.0,0.0,0.0,99.0,1.0,15.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:29:39Z,4,False,8570,Dhruv Parashar,3451,Ibrahim Zadran,4049,Sediqullah Atal,332,192,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1118309,12,8.25,15.0,0.0,0.0,99.0,1.0,15.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:30:18Z,5,False,8570,Dhruv Parashar,3451,Ibrahim Zadran,4049,Sediqullah Atal,342,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1118309,12,8.25,15.0,0.0,0.0,99.0,1.0,15.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:30:44Z,6,False,8570,Dhruv Parashar,3451,Ibrahim Zadran,4049,Sediqullah Atal,184,143,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118310,13,8.69,15.0,1.0,1.0,113.0,2.0,15.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:32:18Z,1,False,15826,Saghir Khan,3451,Ibrahim Zadran,4049,Sediqullah Atal,18,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118310,13,8.69,15.0,1.0,1.0,113.0,2.0,15.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:31:43Z,1,False,15826,Saghir Khan,3451,Ibrahim Zadran,4049,Sediqullah Atal,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1118310,13,8.69,15.0,1.0,1.0,113.0,2.0,15.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:32:56Z,2,True,15826,Saghir Khan,4049,Sediqullah Atal,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,OffCutter,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,4049.0,Sediqullah Atal,Caught
1118310,13,8.69,15.0,1.0,1.0,113.0,2.0,15.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:34:52Z,3,False,15826,Saghir Khan,6212,Darwish Rasooli,3451,Ibrahim Zadran,250,199,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1118310,13,8.69,15.0,1.0,1.0,113.0,2.0,15.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:35:27Z,4,False,15826,Saghir Khan,6212,Darwish Rasooli,3451,Ibrahim Zadran,222,155,Deep Extra Cover,3,0,3,3,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1118310,13,8.69,15.0,1.0,1.0,113.0,2.0,15.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:36:18Z,5,False,15826,Saghir Khan,3451,Ibrahim Zadran,6212,Darwish Rasooli,198,76,Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118310,13,8.69,15.0,1.0,1.0,113.0,2.0,15.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:36:47Z,6,False,15826,Saghir Khan,3451,Ibrahim Zadran,6212,Darwish Rasooli,4,186,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1118313,14,8.5,6.0,0.0,0.0,119.0,2.0,6.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:38:03Z,1,False,14544,Haider Ali,6212,Darwish Rasooli,3451,Ibrahim Zadran,74,146,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1118313,14,8.5,6.0,0.0,0.0,119.0,2.0,6.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:38:44Z,2,False,14544,Haider Ali,6212,Darwish Rasooli,3451,Ibrahim Zadran,222,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118313,14,8.5,6.0,0.0,0.0,119.0,2.0,6.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:39:03Z,3,False,14544,Haider Ali,6212,Darwish Rasooli,3451,Ibrahim Zadran,133,80,Short Third Man,1,0,1,1,HalfVolley,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118313,14,8.5,6.0,0.0,0.0,119.0,2.0,6.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:39:40Z,4,False,14544,Haider Ali,3451,Ibrahim Zadran,6212,Darwish Rasooli,167,146,Deep Backward Point,2,0,2,2,FullToss,Wide,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1118313,14,8.5,6.0,0.0,0.0,119.0,2.0,6.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:40:10Z,5,False,14544,Haider Ali,3451,Ibrahim Zadran,6212,Darwish Rasooli,158,77,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118313,14,8.5,6.0,0.0,0.0,119.0,2.0,6.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:40:41Z,6,False,14544,Haider Ali,6212,Darwish Rasooli,3451,Ibrahim Zadran,130,84,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118315,15,8.4,7.0,1.0,0.0,126.0,3.0,7.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:41:54Z,1,False,14423,Muhammad Rohid Khan,3451,Ibrahim Zadran,6212,Darwish Rasooli,224,57,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118315,15,8.4,7.0,1.0,0.0,126.0,3.0,7.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:42:33Z,2,True,14423,Muhammad Rohid Khan,6212,Darwish Rasooli,3451,Ibrahim Zadran,242,90,Mid Off,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,6212.0,Darwish Rasooli,Caught
1118315,15,8.4,7.0,1.0,0.0,126.0,3.0,7.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:44:18Z,3,False,14423,Muhammad Rohid Khan,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,340,139,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118315,15,8.4,7.0,1.0,0.0,126.0,3.0,7.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:44:53Z,4,False,14423,Muhammad Rohid Khan,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118315,15,8.4,7.0,1.0,0.0,126.0,3.0,7.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:45:21Z,5,False,14423,Muhammad Rohid Khan,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,44,174,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1118315,15,8.4,7.0,1.0,0.0,126.0,3.0,7.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:46:03Z,6,False,14423,Muhammad Rohid Khan,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,163,129,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118317,16,8.38,8.0,0.0,0.0,134.0,3.0,8.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:47:09Z,1,False,17066,Harshit Kaushik,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,187,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
