over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1283067,9,8.11,17.0,0.0,0.0,73.0,3.0,17.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T19:44:23Z,2,False,10939,Varun Chakaravarthy,731,David Miller,8283,Dewald Brevis,205,209,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1283067,9,8.11,17.0,0.0,0.0,73.0,3.0,17.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T19:45:02Z,3,False,10939,Varun Chakaravarthy,731,David Miller,8283,Dewald Brevis,247,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283067,9,8.11,17.0,0.0,0.0,73.0,3.0,17.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T19:45:42Z,4,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,731,David Miller,170,185,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1283067,9,8.11,17.0,0.0,0.0,73.0,3.0,17.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T19:46:21Z,5,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,731,David Miller,298,210,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1283067,9,8.11,17.0,0.0,0.0,73.0,3.0,17.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T19:47:20Z,6,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,731,David Miller,53,98,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283071,10,8.4,11.0,0.0,1.0,84.0,3.0,11.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T19:48:26Z,1,False,10911,Hardik Pandya,731,David Miller,8283,Dewald Brevis,242,107,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283071,10,8.4,11.0,0.0,1.0,84.0,3.0,11.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T19:49:16Z,2,False,10911,Hardik Pandya,8283,Dewald Brevis,731,David Miller,321,105,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283071,10,8.4,11.0,0.0,1.0,84.0,3.0,11.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T19:50:02Z,3,False,10911,Hardik Pandya,731,David Miller,8283,Dewald Brevis,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283071,10,8.4,11.0,0.0,1.0,84.0,3.0,11.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T19:50:46Z,4,False,10911,Hardik Pandya,731,David Miller,8283,Dewald Brevis,202,91,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283071,10,8.4,11.0,0.0,1.0,84.0,3.0,11.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T19:51:27Z,5,False,10911,Hardik Pandya,8283,Dewald Brevis,731,David Miller,250,57,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283071,10,8.4,11.0,0.0,1.0,84.0,3.0,11.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T19:51:55Z,6,False,10911,Hardik Pandya,8283,Dewald Brevis,731,David Miller,338,106,Mid Wicket,2,1,2,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1283071,10,8.4,11.0,0.0,1.0,84.0,3.0,11.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T19:53:10Z,6,False,10911,Hardik Pandya,731,David Miller,8283,Dewald Brevis,205,191,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,True,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1283075,11,9.0,15.0,0.0,2.0,99.0,3.0,15.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T19:54:43Z,1,False,2465,Shivam Dube,8283,Dewald Brevis,731,David Miller,19,100,Backward Square Leg,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283075,11,9.0,15.0,0.0,2.0,99.0,3.0,15.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T19:55:20Z,2,False,2465,Shivam Dube,8283,Dewald Brevis,731,David Miller,213,90,Extra Cover,0,0,0,0,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283075,11,9.0,15.0,0.0,2.0,99.0,3.0,15.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T19:56:23Z,3,False,2465,Shivam Dube,8283,Dewald Brevis,731,David Miller,221,137,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1283075,11,9.0,15.0,0.0,2.0,99.0,3.0,15.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T19:55:53Z,3,False,2465,Shivam Dube,8283,Dewald Brevis,731,David Miller,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1283075,11,9.0,15.0,0.0,2.0,99.0,3.0,15.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T19:57:01Z,4,False,2465,Shivam Dube,8283,Dewald Brevis,731,David Miller,254,211,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1283075,11,9.0,15.0,0.0,2.0,99.0,3.0,15.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T19:58:18Z,5,False,2465,Shivam Dube,8283,Dewald Brevis,731,David Miller,303,223,Long On,6,0,6,6,FullToss,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1283075,11,9.0,15.0,0.0,2.0,99.0,3.0,15.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T19:57:47Z,5,False,2465,Shivam Dube,8283,Dewald Brevis,731,David Miller,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1283075,11,9.0,15.0,0.0,2.0,99.0,3.0,15.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T19:58:54Z,6,False,2465,Shivam Dube,8283,Dewald Brevis,731,David Miller,190,142,Deep Point,1,0,1,1,FullToss,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283078,12,9.25,11.0,0.0,4.0,111.0,3.0,12.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:00:10Z,1,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,731,David Miller,169,132,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283078,12,9.25,11.0,0.0,4.0,111.0,3.0,12.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:01:16Z,2,False,10939,Varun Chakaravarthy,731,David Miller,8283,Dewald Brevis,323,218,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1283078,12,9.25,11.0,0.0,4.0,111.0,3.0,12.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:00:57Z,2,False,10939,Varun Chakaravarthy,731,David Miller,8283,Dewald Brevis,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1283078,12,9.25,11.0,0.0,4.0,111.0,3.0,12.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:01:55Z,3,False,10939,Varun Chakaravarthy,731,David Miller,8283,Dewald Brevis,248,144,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283078,12,9.25,11.0,0.0,4.0,111.0,3.0,12.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:02:34Z,4,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,731,David Miller,59,103,Short Fine Leg,0,1,1,0,LengthBall,WideDownLeg,NotOut,Missed,BacksAway,Cut,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,27,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1283078,12,9.25,11.0,0.0,4.0,111.0,3.0,12.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:03:16Z,5,False,10939,Varun Chakaravarthy,731,David Miller,8283,Dewald Brevis,292,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283078,12,9.25,11.0,0.0,4.0,111.0,3.0,12.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:04:38Z,6,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,731,David Miller,341,150,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283078,12,9.25,11.0,0.0,4.0,111.0,3.0,12.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:04:12Z,6,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,731,David Miller,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1283078,12,9.25,11.0,0.0,4.0,111.0,3.0,12.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:03:47Z,6,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,731,David Miller,90,48,Wicketkeeper,1,1,1,0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1283084,13,9.85,17.0,1.0,1.0,128.0,4.0,17.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:05:43Z,1,False,2465,Shivam Dube,8283,Dewald Brevis,731,David Miller,247,207,Long Off,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1283084,13,9.85,17.0,1.0,1.0,128.0,4.0,17.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:06:36Z,2,True,2465,Shivam Dube,8283,Dewald Brevis,731,David Miller,341,151,Deep Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8283.0,Dewald Brevis,Caught
1283084,13,9.85,17.0,1.0,1.0,128.0,4.0,17.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:09:37Z,3,False,2465,Shivam Dube,731,David Miller,7746,Tristan Stubbs,348,193,Deep Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1283084,13,9.85,17.0,1.0,1.0,128.0,4.0,17.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:08:44Z,3,False,2465,Shivam Dube,7746,Tristan Stubbs,731,David Miller,297,143,Long On,2,1,2,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,78,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1283084,13,9.85,17.0,1.0,1.0,128.0,4.0,17.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:10:25Z,4,False,2465,Shivam Dube,731,David Miller,7746,Tristan Stubbs,294,152,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283084,13,9.85,17.0,1.0,1.0,128.0,4.0,17.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:11:03Z,5,False,2465,Shivam Dube,7746,Tristan Stubbs,731,David Miller,358,145,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283084,13,9.85,17.0,1.0,1.0,128.0,4.0,17.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:12:01Z,6,False,2465,Shivam Dube,731,David Miller,7746,Tristan Stubbs,203,148,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283087,14,9.57,6.0,0.0,0.0,134.0,4.0,6.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:13:25Z,1,False,10947,Washington Sundar,731,David Miller,7746,Tristan Stubbs,200,97,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283087,14,9.57,6.0,0.0,0.0,134.0,4.0,6.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:14:14Z,2,False,10947,Washington Sundar,7746,Tristan Stubbs,731,David Miller,348,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283087,14,9.57,6.0,0.0,0.0,134.0,4.0,6.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:14:41Z,3,False,10947,Washington Sundar,731,David Miller,7746,Tristan Stubbs,204,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283087,14,9.57,6.0,0.0,0.0,134.0,4.0,6.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:15:10Z,4,False,10947,Washington Sundar,7746,Tristan Stubbs,731,David Miller,296,146,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283087,14,9.57,6.0,0.0,0.0,134.0,4.0,6.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:15:43Z,5,False,10947,Washington Sundar,731,David Miller,7746,Tristan Stubbs,233,88,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283087,14,9.57,6.0,0.0,0.0,134.0,4.0,6.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:16:12Z,6,False,10947,Washington Sundar,7746,Tristan Stubbs,731,David Miller,341,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283090,15,9.6,10.0,0.0,0.0,144.0,4.0,10.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:20:19Z,1,False,10911,Hardik Pandya,7746,Tristan Stubbs,731,David Miller,253,136,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283090,15,9.6,10.0,0.0,0.0,144.0,4.0,10.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:21:00Z,2,False,10911,Hardik Pandya,731,David Miller,7746,Tristan Stubbs,61,190,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1283090,15,9.6,10.0,0.0,0.0,144.0,4.0,10.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:21:38Z,3,False,10911,Hardik Pandya,731,David Miller,7746,Tristan Stubbs,352,140,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283090,15,9.6,10.0,0.0,0.0,144.0,4.0,10.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:22:24Z,4,False,10911,Hardik Pandya,7746,Tristan Stubbs,731,David Miller,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283090,15,9.6,10.0,0.0,0.0,144.0,4.0,10.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:22:58Z,5,False,10911,Hardik Pandya,7746,Tristan Stubbs,731,David Miller,219,149,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1283090,15,9.6,10.0,0.0,0.0,144.0,4.0,10.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:23:38Z,6,False,10911,Hardik Pandya,7746,Tristan Stubbs,731,David Miller,342,157,Deep Mid Wicket,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1283095,16,9.5,8.0,1.0,0.0,152.0,5.0,8.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:24:57Z,1,False,10939,Varun Chakaravarthy,731,David Miller,7746,Tristan Stubbs,340,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283095,16,9.5,8.0,1.0,0.0,152.0,5.0,8.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:25:21Z,2,False,10939,Varun Chakaravarthy,7746,Tristan Stubbs,731,David Miller,304,241,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1283095,16,9.5,8.0,1.0,0.0,152.0,5.0,8.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:26:00Z,3,False,10939,Varun Chakaravarthy,7746,Tristan Stubbs,731,David Miller,301,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283095,16,9.5,8.0,1.0,0.0,152.0,5.0,8.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:26:28Z,4,True,10939,Varun Chakaravarthy,731,David Miller,7746,Tristan Stubbs,299,152,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,731.0,David Miller,Caught
