over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1283697,17,6.94,18.0,0.0,0.0,118.0,6.0,18.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:23:29Z,3,False,,,,595,Dushmantha Chameera,3701,Cole McConchie,1027,Mitchell Santner,341,198,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1283697,17,6.94,18.0,0.0,0.0,118.0,6.0,18.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:24:21Z,4,False,,,,595,Dushmantha Chameera,3701,Cole McConchie,1027,Mitchell Santner,352,150,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283697,17,6.94,18.0,0.0,0.0,118.0,6.0,18.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:25:13Z,5,False,,,,595,Dushmantha Chameera,1027,Mitchell Santner,3701,Cole McConchie,216,33,Short Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283697,17,6.94,18.0,0.0,0.0,118.0,6.0,18.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:26:16Z,6,False,,,,595,Dushmantha Chameera,3701,Cole McConchie,1027,Mitchell Santner,156,175,Deep Backward Point,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Cut,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1283701,18,7.61,21.0,0.0,2.0,137.0,6.0,21.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:28:31Z,1,False,,,,8171,Maheesh Theekshana,3701,Cole McConchie,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283701,18,7.61,21.0,0.0,2.0,137.0,6.0,21.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:27:41Z,1,False,,,,8171,Maheesh Theekshana,1027,Mitchell Santner,3701,Cole McConchie,66,42,Second Slip,2,2,2,0,,FullToss,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,True,False,2,0,2,0,0,False,False,0.0
1283701,18,7.61,21.0,0.0,2.0,137.0,6.0,21.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:28:54Z,2,False,,,,8171,Maheesh Theekshana,3701,Cole McConchie,1027,Mitchell Santner,167,134,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283701,18,7.61,21.0,0.0,2.0,137.0,6.0,21.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:29:31Z,3,False,,,,8171,Maheesh Theekshana,1027,Mitchell Santner,3701,Cole McConchie,9,187,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1283701,18,7.61,21.0,0.0,2.0,137.0,6.0,21.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:30:15Z,4,False,,,,8171,Maheesh Theekshana,1027,Mitchell Santner,3701,Cole McConchie,198,206,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1283701,18,7.61,21.0,0.0,2.0,137.0,6.0,21.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:30:54Z,5,False,,,,8171,Maheesh Theekshana,1027,Mitchell Santner,3701,Cole McConchie,207,208,Deep Mid Wicket,6,0,6,6,,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1283701,18,7.61,21.0,0.0,2.0,137.0,6.0,21.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:32:37Z,6,False,,,,8171,Maheesh Theekshana,1027,Mitchell Santner,3701,Cole McConchie,336,154,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1283705,19,8.21,19.0,0.0,3.0,156.0,6.0,19.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:34:09Z,1,False,,,,4034,Dilshan Madushanka,3701,Cole McConchie,1027,Mitchell Santner,133,196,Third Man,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1283705,19,8.21,19.0,0.0,3.0,156.0,6.0,19.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:35:35Z,2,False,,,,4034,Dilshan Madushanka,3701,Cole McConchie,1027,Mitchell Santner,164,130,Deep Backward Point,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283705,19,8.21,19.0,0.0,3.0,156.0,6.0,19.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:34:59Z,2,False,,,,4034,Dilshan Madushanka,3701,Cole McConchie,1027,Mitchell Santner,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Missed,MovesInfront,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1283705,19,8.21,19.0,0.0,3.0,156.0,6.0,19.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:36:31Z,3,False,,,,4034,Dilshan Madushanka,1027,Mitchell Santner,3701,Cole McConchie,244,130,Long On,2,0,2,2,,Yorker,DownLeg,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1283705,19,8.21,19.0,0.0,3.0,156.0,6.0,19.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:37:51Z,4,False,,,,4034,Dilshan Madushanka,1027,Mitchell Santner,3701,Cole McConchie,243,216,Long On,6,0,6,6,,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1283705,19,8.21,19.0,0.0,3.0,156.0,6.0,19.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:37:12Z,4,False,,,,4034,Dilshan Madushanka,1027,Mitchell Santner,3701,Cole McConchie,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,Missed,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1283705,19,8.21,19.0,0.0,3.0,156.0,6.0,19.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:39:06Z,5,False,,,,4034,Dilshan Madushanka,1027,Mitchell Santner,3701,Cole McConchie,226,155,Long On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1283705,19,8.21,19.0,0.0,3.0,156.0,6.0,19.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:38:33Z,5,False,,,,4034,Dilshan Madushanka,1027,Mitchell Santner,3701,Cole McConchie,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BacksAway,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1283705,19,8.21,19.0,0.0,3.0,156.0,6.0,19.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:39:53Z,6,False,,,,4034,Dilshan Madushanka,1027,Mitchell Santner,3701,Cole McConchie,293,136,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283709,20,8.4,12.0,1.0,0.0,168.0,7.0,12.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:41:44Z,1,False,,,,595,Dushmantha Chameera,1027,Mitchell Santner,3701,Cole McConchie,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Missed,MovesInfront,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283709,20,8.4,12.0,1.0,0.0,168.0,7.0,12.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:42:22Z,2,False,,,,595,Dushmantha Chameera,1027,Mitchell Santner,3701,Cole McConchie,255,195,Long On,6,0,6,6,,FullToss,Wide,NotOut,WellTimed,MovesInfront,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1283709,20,8.4,12.0,1.0,0.0,168.0,7.0,12.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:43:07Z,3,False,,,,595,Dushmantha Chameera,1027,Mitchell Santner,3701,Cole McConchie,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,Caught,Missed,MovesInfront,Drive,ReverseSwingOut,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1283709,20,8.4,12.0,1.0,0.0,168.0,7.0,12.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:44:37Z,4,False,,,,595,Dushmantha Chameera,1027,Mitchell Santner,3701,Cole McConchie,348,155,Deep Cover,2,0,2,2,,HalfVolley,Wide,NotOut,None,MovesInfront,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1283709,20,8.4,12.0,1.0,0.0,168.0,7.0,12.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:45:22Z,5,False,,,,595,Dushmantha Chameera,1027,Mitchell Santner,3701,Cole McConchie,206,194,Deep Mid Wicket,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,MovesInfront,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1283709,20,8.4,12.0,1.0,0.0,168.0,7.0,12.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:46:18Z,6,True,Caught,1027.0,Mitchell Santner,595,Dushmantha Chameera,1027,Mitchell Santner,3701,Cole McConchie,329,89,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,ReverseSwingOut,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1283717,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T20:59:02Z,1,True,Bowled,4249.0,Pathum Nissanka,463,Matt Henry,4249,Pathum Nissanka,558,Kusal Mendis,0,0,-,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,True,True,False,True,False,0,0,0,0,0,False,False,
1283717,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:00:50Z,2,False,,,,463,Matt Henry,1832,Charith Asalanka,558,Kusal Mendis,324,71,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,
1283717,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:01:26Z,3,False,,,,463,Matt Henry,1832,Charith Asalanka,558,Kusal Mendis,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,
1283717,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:01:54Z,4,False,,,,463,Matt Henry,1832,Charith Asalanka,558,Kusal Mendis,245,40,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,
1283717,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:02:31Z,5,False,,,,463,Matt Henry,1832,Charith Asalanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,
1283717,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:03:09Z,6,False,,,,463,Matt Henry,1832,Charith Asalanka,558,Kusal Mendis,208,53,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,
1283722,2,3.0,6.0,0.0,0.0,6.0,1.0,6.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:04:31Z,1,False,,,,3701,Cole McConchie,558,Kusal Mendis,1832,Charith Asalanka,316,56,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,
1283722,2,3.0,6.0,0.0,0.0,6.0,1.0,6.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:04:49Z,2,False,,,,3701,Cole McConchie,558,Kusal Mendis,1832,Charith Asalanka,329,61,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,
1283722,2,3.0,6.0,0.0,0.0,6.0,1.0,6.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:05:13Z,3,False,,,,3701,Cole McConchie,1832,Charith Asalanka,558,Kusal Mendis,184,196,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,
1283722,2,3.0,6.0,0.0,0.0,6.0,1.0,6.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:05:49Z,4,False,,,,3701,Cole McConchie,1832,Charith Asalanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,
1283722,2,3.0,6.0,0.0,0.0,6.0,1.0,6.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:06:09Z,5,False,,,,3701,Cole McConchie,1832,Charith Asalanka,558,Kusal Mendis,252,147,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,
1283722,2,3.0,6.0,0.0,0.0,6.0,1.0,6.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:07:13Z,6,False,,,,3701,Cole McConchie,558,Kusal Mendis,1832,Charith Asalanka,241,93,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,
1283724,3,3.0,3.0,1.0,0.0,9.0,2.0,3.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:08:09Z,1,True,Caught,1832.0,Charith Asalanka,463,Matt Henry,1832,Charith Asalanka,558,Kusal Mendis,227,50,Short Mid Wicket,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,
1283724,3,3.0,3.0,1.0,0.0,9.0,2.0,3.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:10:03Z,2,False,,,,463,Matt Henry,15265,Pavan Rathnayake,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,
1283724,3,3.0,3.0,1.0,0.0,9.0,2.0,3.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:10:36Z,3,False,,,,463,Matt Henry,15265,Pavan Rathnayake,558,Kusal Mendis,27,19,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitBody,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,
1283724,3,3.0,3.0,1.0,0.0,9.0,2.0,3.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:11:52Z,4,False,,,,463,Matt Henry,15265,Pavan Rathnayake,558,Kusal Mendis,45,136,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,2,0,0,0,0,False,False,
1283724,3,3.0,3.0,1.0,0.0,9.0,2.0,3.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:12:29Z,5,False,,,,463,Matt Henry,15265,Pavan Rathnayake,558,Kusal Mendis,154,137,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,
1283724,3,3.0,3.0,1.0,0.0,9.0,2.0,3.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:13:10Z,6,False,,,,463,Matt Henry,558,Kusal Mendis,15265,Pavan Rathnayake,245,96,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,
1283726,4,2.75,2.0,0.0,0.0,11.0,2.0,2.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:14:29Z,1,False,,,,3701,Cole McConchie,15265,Pavan Rathnayake,558,Kusal Mendis,325,61,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,
1283726,4,2.75,2.0,0.0,0.0,11.0,2.0,2.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:14:43Z,2,False,,,,3701,Cole McConchie,15265,Pavan Rathnayake,558,Kusal Mendis,244,90,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,
1283726,4,2.75,2.0,0.0,0.0,11.0,2.0,2.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:15:07Z,3,False,,,,3701,Cole McConchie,558,Kusal Mendis,15265,Pavan Rathnayake,329,53,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,
1283726,4,2.75,2.0,0.0,0.0,11.0,2.0,2.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:15:24Z,4,False,,,,3701,Cole McConchie,558,Kusal Mendis,15265,Pavan Rathnayake,270,40,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,
1283726,4,2.75,2.0,0.0,0.0,11.0,2.0,2.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:15:41Z,5,False,,,,3701,Cole McConchie,558,Kusal Mendis,15265,Pavan Rathnayake,16,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,
1283726,4,2.75,2.0,0.0,0.0,11.0,2.0,2.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:16:07Z,6,False,,,,3701,Cole McConchie,15265,Pavan Rathnayake,558,Kusal Mendis,45,81,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,
