over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
200366,16,9.19,21.0,1.0,4.0,147.0,3.0,22.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:10:19Z,5,True,736,Christopher Mpofu,548,Mushfiqur Rahim,651,Soumya Sarkar,237,91,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,548.0,Mushfiqur Rahim,Caught
200366,16,9.19,21.0,1.0,4.0,147.0,3.0,22.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:12:27Z,6,False,736,Christopher Mpofu,651,Soumya Sarkar,547,Mahmudullah,160,132,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200367,17,9.59,16.0,0.0,0.0,163.0,3.0,16.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:14:02Z,1,False,695,Donald Tiripano,651,Soumya Sarkar,547,Mahmudullah,7,138,Right,Deep Backward Point,2,0,2,2,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
200367,17,9.59,16.0,0.0,0.0,163.0,3.0,16.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:15:17Z,2,False,695,Donald Tiripano,651,Soumya Sarkar,547,Mahmudullah,71,179,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,MovesInfront,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
200367,17,9.59,16.0,0.0,0.0,163.0,3.0,16.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:15:57Z,3,False,695,Donald Tiripano,651,Soumya Sarkar,547,Mahmudullah,328,96,Right,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200367,17,9.59,16.0,0.0,0.0,163.0,3.0,16.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:16:49Z,4,False,695,Donald Tiripano,547,Mahmudullah,651,Soumya Sarkar,316,133,Left,Mid On,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
200367,17,9.59,16.0,0.0,0.0,163.0,3.0,16.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:17:34Z,5,False,695,Donald Tiripano,547,Mahmudullah,651,Soumya Sarkar,45,119,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200367,17,9.59,16.0,0.0,0.0,163.0,3.0,16.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:18:10Z,6,False,695,Donald Tiripano,651,Soumya Sarkar,547,Mahmudullah,233,229,Right,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
200368,18,9.44,7.0,0.0,0.0,170.0,3.0,7.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:19:51Z,1,False,736,Christopher Mpofu,547,Mahmudullah,651,Soumya Sarkar,90,48,Left,Wicketkeeper,1,0,1,1,FullToss,MiddleStump,NotOut,InsideEdge,MovesInfront,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200368,18,9.44,7.0,0.0,0.0,170.0,3.0,7.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:20:36Z,2,False,736,Christopher Mpofu,651,Soumya Sarkar,547,Mahmudullah,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200368,18,9.44,7.0,0.0,0.0,170.0,3.0,7.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:21:16Z,3,False,736,Christopher Mpofu,651,Soumya Sarkar,547,Mahmudullah,136,122,Right,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200368,18,9.44,7.0,0.0,0.0,170.0,3.0,7.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:22:10Z,4,False,736,Christopher Mpofu,547,Mahmudullah,651,Soumya Sarkar,339,141,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,DeepInCrease,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200368,18,9.44,7.0,0.0,0.0,170.0,3.0,7.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:22:49Z,5,False,736,Christopher Mpofu,651,Soumya Sarkar,547,Mahmudullah,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,BottomEdge,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200368,18,9.44,7.0,0.0,0.0,170.0,3.0,7.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:23:33Z,6,False,736,Christopher Mpofu,651,Soumya Sarkar,547,Mahmudullah,106,203,Right,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
200369,19,9.47,10.0,0.0,0.0,180.0,3.0,10.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:24:39Z,1,False,695,Donald Tiripano,547,Mahmudullah,651,Soumya Sarkar,40,131,Left,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200369,19,9.47,10.0,0.0,0.0,180.0,3.0,10.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:25:28Z,2,False,695,Donald Tiripano,651,Soumya Sarkar,547,Mahmudullah,165,61,Right,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200369,19,9.47,10.0,0.0,0.0,180.0,3.0,10.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:25:58Z,3,False,695,Donald Tiripano,547,Mahmudullah,651,Soumya Sarkar,339,131,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200369,19,9.47,10.0,0.0,0.0,180.0,3.0,10.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:26:28Z,4,False,695,Donald Tiripano,651,Soumya Sarkar,547,Mahmudullah,251,129,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200369,19,9.47,10.0,0.0,0.0,180.0,3.0,10.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:27:02Z,5,False,695,Donald Tiripano,547,Mahmudullah,651,Soumya Sarkar,65,212,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,None,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
200369,19,9.47,10.0,0.0,0.0,180.0,3.0,10.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:27:35Z,6,False,695,Donald Tiripano,547,Mahmudullah,651,Soumya Sarkar,56,133,Left,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
200370,20,10.0,20.0,0.0,0.0,200.0,3.0,20.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:28:42Z,1,False,736,Christopher Mpofu,651,Soumya Sarkar,547,Mahmudullah,290,217,Right,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
200370,20,10.0,20.0,0.0,0.0,200.0,3.0,20.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:29:21Z,2,False,736,Christopher Mpofu,651,Soumya Sarkar,547,Mahmudullah,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200370,20,10.0,20.0,0.0,0.0,200.0,3.0,20.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:29:50Z,3,False,736,Christopher Mpofu,651,Soumya Sarkar,547,Mahmudullah,321,105,Right,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200370,20,10.0,20.0,0.0,0.0,200.0,3.0,20.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:30:38Z,4,False,736,Christopher Mpofu,547,Mahmudullah,651,Soumya Sarkar,297,139,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200370,20,10.0,20.0,0.0,0.0,200.0,3.0,20.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:31:25Z,5,False,736,Christopher Mpofu,651,Soumya Sarkar,547,Mahmudullah,244,229,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
200370,20,10.0,20.0,0.0,0.0,200.0,3.0,20.0,4565,,7358,Bangladesh v Zimbabwe T20Is - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-09T13:31:56Z,6,False,736,Christopher Mpofu,651,Soumya Sarkar,547,Mahmudullah,195,213,Right,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
200371,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T13:45:34Z,1,False,554,Mustafizur Rahman,2879,Tinashe Kamunhukamwe,680,Brendan Taylor,264,214,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
200371,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T13:46:15Z,2,False,554,Mustafizur Rahman,2879,Tinashe Kamunhukamwe,680,Brendan Taylor,205,197,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
200371,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T13:47:14Z,3,False,554,Mustafizur Rahman,2879,Tinashe Kamunhukamwe,680,Brendan Taylor,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
200371,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T13:47:49Z,3,False,554,Mustafizur Rahman,2879,Tinashe Kamunhukamwe,680,Brendan Taylor,90,48,Left,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200371,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T13:48:19Z,4,False,554,Mustafizur Rahman,2879,Tinashe Kamunhukamwe,680,Brendan Taylor,306,41,Left,Silly Mid On,0,0,0,0,Short,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200371,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T13:48:53Z,5,False,554,Mustafizur Rahman,2879,Tinashe Kamunhukamwe,680,Brendan Taylor,270,40,Left,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200371,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T13:49:31Z,6,False,554,Mustafizur Rahman,2879,Tinashe Kamunhukamwe,680,Brendan Taylor,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200372,2,5.5,2.0,1.0,0.0,11.0,1.0,2.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T13:50:46Z,1,False,1375,Shafiul Islam,680,Brendan Taylor,2879,Tinashe Kamunhukamwe,294,54,Left,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200372,2,5.5,2.0,1.0,0.0,11.0,1.0,2.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T13:51:41Z,2,False,1375,Shafiul Islam,2879,Tinashe Kamunhukamwe,680,Brendan Taylor,334,51,Left,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200372,2,5.5,2.0,1.0,0.0,11.0,1.0,2.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T13:52:12Z,3,False,1375,Shafiul Islam,680,Brendan Taylor,2879,Tinashe Kamunhukamwe,191,81,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200372,2,5.5,2.0,1.0,0.0,11.0,1.0,2.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T13:52:47Z,4,False,1375,Shafiul Islam,680,Brendan Taylor,2879,Tinashe Kamunhukamwe,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200372,2,5.5,2.0,1.0,0.0,11.0,1.0,2.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T13:53:17Z,5,False,1375,Shafiul Islam,680,Brendan Taylor,2879,Tinashe Kamunhukamwe,44,76,Left,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200372,2,5.5,2.0,1.0,0.0,11.0,1.0,2.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T13:53:53Z,6,True,1375,Shafiul Islam,680,Brendan Taylor,2879,Tinashe Kamunhukamwe,336,77,Left,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,680.0,Brendan Taylor,Caught
200373,3,6.67,8.0,0.0,3.0,20.0,1.0,9.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T13:55:22Z,1,False,1815,Mohammad Saifuddin,2879,Tinashe Kamunhukamwe,681,Craig Ervine,228,39,Left,Short Extra Cover,0,0,0,0,Yorker,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200373,3,6.67,8.0,0.0,3.0,20.0,1.0,9.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T13:55:58Z,2,False,1815,Mohammad Saifuddin,2879,Tinashe Kamunhukamwe,681,Craig Ervine,61,60,Left,Leg Slip,2,2,2,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,True,False,True,False,0,0,2,0,0,False,False,,,,
200373,3,6.67,8.0,0.0,3.0,20.0,1.0,9.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T13:56:44Z,2,False,1815,Mohammad Saifuddin,681,Craig Ervine,2879,Tinashe Kamunhukamwe,343,203,Right,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
200373,3,6.67,8.0,0.0,3.0,20.0,1.0,9.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T13:57:15Z,3,False,1815,Mohammad Saifuddin,681,Craig Ervine,2879,Tinashe Kamunhukamwe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200373,3,6.67,8.0,0.0,3.0,20.0,1.0,9.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T13:57:47Z,4,False,1815,Mohammad Saifuddin,681,Craig Ervine,2879,Tinashe Kamunhukamwe,189,81,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200373,3,6.67,8.0,0.0,3.0,20.0,1.0,9.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T13:58:19Z,5,False,1815,Mohammad Saifuddin,2879,Tinashe Kamunhukamwe,681,Craig Ervine,50,78,Left,Short Fine Leg,0,1,1,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,213,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
200373,3,6.67,8.0,0.0,3.0,20.0,1.0,9.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T13:58:57Z,6,False,1815,Mohammad Saifuddin,681,Craig Ervine,2879,Tinashe Kamunhukamwe,181,106,Right,Square Leg,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200374,4,7.5,10.0,0.0,3.0,30.0,1.0,10.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T13:59:58Z,1,False,1375,Shafiul Islam,681,Craig Ervine,2879,Tinashe Kamunhukamwe,294,17,Right,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200374,4,7.5,10.0,0.0,3.0,30.0,1.0,10.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:00:27Z,2,False,1375,Shafiul Islam,681,Craig Ervine,2879,Tinashe Kamunhukamwe,90,48,Right,Wicketkeeper,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200374,4,7.5,10.0,0.0,3.0,30.0,1.0,10.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:01:07Z,3,False,1375,Shafiul Islam,2879,Tinashe Kamunhukamwe,681,Craig Ervine,87,154,Left,Fine Leg,3,3,3,0,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,True,False,0,0,3,0,0,False,False,,,,
