over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932901,9,6.22,4.0,0.0,0.0,56.0,0.0,4.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:33:35Z,1,False,852,Adam Zampa,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,256,144,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932901,9,6.22,4.0,0.0,0.0,56.0,0.0,4.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:34:06Z,2,False,852,Adam Zampa,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,168,55,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932901,9,6.22,4.0,0.0,0.0,56.0,0.0,4.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:34:33Z,3,False,852,Adam Zampa,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,212,54,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932901,9,6.22,4.0,0.0,0.0,56.0,0.0,4.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:34:54Z,4,False,852,Adam Zampa,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,18,145,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
932901,9,6.22,4.0,0.0,0.0,56.0,0.0,4.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:35:30Z,5,False,852,Adam Zampa,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,259,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932901,9,6.22,4.0,0.0,0.0,56.0,0.0,4.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:35:54Z,6,False,852,Adam Zampa,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,208,54,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932902,10,6.4,8.0,0.0,0.0,64.0,0.0,8.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:36:40Z,1,False,591,Glenn Maxwell,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932902,10,6.4,8.0,0.0,0.0,64.0,0.0,8.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:37:04Z,2,False,591,Glenn Maxwell,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932902,10,6.4,8.0,0.0,0.0,64.0,0.0,8.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:37:21Z,3,False,591,Glenn Maxwell,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,358,133,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
932902,10,6.4,8.0,0.0,0.0,64.0,0.0,8.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:37:50Z,4,False,591,Glenn Maxwell,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,342,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932902,10,6.4,8.0,0.0,0.0,64.0,0.0,8.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:38:11Z,5,False,591,Glenn Maxwell,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,298,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932902,10,6.4,8.0,0.0,0.0,64.0,0.0,8.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:38:37Z,6,False,591,Glenn Maxwell,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,340,194,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
932903,11,6.73,10.0,0.0,0.0,74.0,0.0,10.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:41:49Z,1,False,292,Ashton Agar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,209,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932903,11,6.73,10.0,0.0,0.0,74.0,0.0,10.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:42:07Z,2,False,292,Ashton Agar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,198,132,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
932903,11,6.73,10.0,0.0,0.0,74.0,0.0,10.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:42:23Z,3,False,292,Ashton Agar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,198,72,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932903,11,6.73,10.0,0.0,0.0,74.0,0.0,10.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:42:42Z,4,False,292,Ashton Agar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,201,189,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
932903,11,6.73,10.0,0.0,0.0,74.0,0.0,10.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:43:27Z,5,False,292,Ashton Agar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,223,128,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,RunOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,True,True,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
932903,11,6.73,10.0,0.0,0.0,74.0,0.0,10.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:45:52Z,6,False,292,Ashton Agar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,295,96,Mid On,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
932904,12,7.0,9.0,0.0,0.0,84.0,0.0,9.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:47:24Z,1,False,320,Marcus Stoinis,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,67,209,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
932904,12,7.0,9.0,0.0,0.0,84.0,0.0,9.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:48:03Z,2,False,320,Marcus Stoinis,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,303,110,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932904,12,7.0,9.0,0.0,0.0,84.0,0.0,9.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:48:41Z,3,False,320,Marcus Stoinis,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,258,138,Long Off,2,0,2,2,LengthBall,OutsideOff,RunOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
932904,12,7.0,9.0,0.0,0.0,84.0,0.0,9.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:50:09Z,4,False,320,Marcus Stoinis,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,360,93,Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
932904,12,7.0,9.0,0.0,0.0,84.0,0.0,9.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:50:54Z,5,False,320,Marcus Stoinis,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932904,12,7.0,9.0,0.0,0.0,84.0,0.0,9.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:51:27Z,6,False,320,Marcus Stoinis,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,205,24,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932905,13,7.38,13.0,0.0,1.0,96.0,0.0,13.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:52:30Z,1,False,852,Adam Zampa,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
932905,13,7.38,13.0,0.0,1.0,96.0,0.0,13.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:52:53Z,1,False,852,Adam Zampa,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,282,199,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
932905,13,7.38,13.0,0.0,1.0,96.0,0.0,13.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:53:15Z,2,False,852,Adam Zampa,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,173,57,Gully,0,0,0,0,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,95,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
932905,13,7.38,13.0,0.0,1.0,96.0,0.0,13.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:54:53Z,3,False,852,Adam Zampa,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932905,13,7.38,13.0,0.0,1.0,96.0,0.0,13.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:55:34Z,4,False,852,Adam Zampa,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,309,79,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932905,13,7.38,13.0,0.0,1.0,96.0,0.0,13.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:56:04Z,5,False,852,Adam Zampa,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,220,238,Deep Extra Cover,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
932905,13,7.38,13.0,0.0,1.0,96.0,0.0,13.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:56:38Z,6,False,852,Adam Zampa,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,341,119,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932906,14,7.43,8.0,0.0,1.0,104.0,0.0,8.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:57:52Z,1,False,1185,Josh Hazlewood,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932906,14,7.43,8.0,0.0,1.0,104.0,0.0,8.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:58:28Z,2,False,1185,Josh Hazlewood,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,156,184,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
932906,14,7.43,8.0,0.0,1.0,104.0,0.0,8.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:59:03Z,3,False,1185,Josh Hazlewood,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,251,59,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932906,14,7.43,8.0,0.0,1.0,104.0,0.0,8.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:59:34Z,4,False,1185,Josh Hazlewood,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,1,1,1,0,Short,OffStump,NotOut,Left,BackFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
932906,14,7.43,8.0,0.0,1.0,104.0,0.0,8.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T07:00:11Z,4,False,1185,Josh Hazlewood,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,158,93,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932906,14,7.43,8.0,0.0,1.0,104.0,0.0,8.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T07:00:48Z,5,False,1185,Josh Hazlewood,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,25,130,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932906,14,7.43,8.0,0.0,1.0,104.0,0.0,8.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T07:01:38Z,6,False,1185,Josh Hazlewood,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,166,76,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932907,15,7.27,5.0,0.0,0.0,109.0,0.0,5.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T07:02:44Z,1,False,292,Ashton Agar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,166,58,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932907,15,7.27,5.0,0.0,0.0,109.0,0.0,5.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T07:03:14Z,2,False,292,Ashton Agar,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932907,15,7.27,5.0,0.0,0.0,109.0,0.0,5.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T07:03:49Z,3,False,292,Ashton Agar,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,342,147,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932907,15,7.27,5.0,0.0,0.0,109.0,0.0,5.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T07:04:25Z,4,False,292,Ashton Agar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,195,94,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932907,15,7.27,5.0,0.0,0.0,109.0,0.0,5.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T07:04:45Z,5,False,292,Ashton Agar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,122,84,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932907,15,7.27,5.0,0.0,0.0,109.0,0.0,5.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T07:05:10Z,6,False,292,Ashton Agar,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,343,151,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
932908,16,7.44,10.0,1.0,0.0,119.0,1.0,10.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T07:06:17Z,1,False,320,Marcus Stoinis,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,294,145,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932908,16,7.44,10.0,1.0,0.0,119.0,1.0,10.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T07:06:59Z,2,False,320,Marcus Stoinis,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932908,16,7.44,10.0,1.0,0.0,119.0,1.0,10.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T07:07:22Z,3,False,320,Marcus Stoinis,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,337,209,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
932908,16,7.44,10.0,1.0,0.0,119.0,1.0,10.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T07:08:08Z,4,False,320,Marcus Stoinis,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,49,141,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
932908,16,7.44,10.0,1.0,0.0,119.0,1.0,10.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T07:08:49Z,5,True,320,Marcus Stoinis,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,17,134,Deep Backward Square Leg,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3486.0,Rahmanullah Gurbaz,Caught
932908,16,7.44,10.0,1.0,0.0,119.0,1.0,10.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T07:10:31Z,6,False,320,Marcus Stoinis,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,185,84,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
