over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278003,8,7.62,7.0,0.0,0.0,61.0,1.0,7.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:39:46Z,6,False,2942,Gareth Delany,558,Kusal Mendis,4249,Pathum Nissanka,2,148,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278004,9,7.0,2.0,1.0,0.0,63.0,2.0,2.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:40:53Z,1,False,258,George Dockrell,558,Kusal Mendis,4249,Pathum Nissanka,199,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278004,9,7.0,2.0,1.0,0.0,63.0,2.0,2.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:41:21Z,2,True,258,George Dockrell,4249,Pathum Nissanka,558,Kusal Mendis,218,48,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4249.0,Pathum Nissanka,Caught
1278004,9,7.0,2.0,1.0,0.0,63.0,2.0,2.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:43:43Z,3,False,258,George Dockrell,15265,Pavan Rathnayake,558,Kusal Mendis,156,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278004,9,7.0,2.0,1.0,0.0,63.0,2.0,2.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:44:18Z,4,False,258,George Dockrell,15265,Pavan Rathnayake,558,Kusal Mendis,330,21,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278004,9,7.0,2.0,1.0,0.0,63.0,2.0,2.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:44:46Z,5,False,258,George Dockrell,15265,Pavan Rathnayake,558,Kusal Mendis,296,157,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278004,9,7.0,2.0,1.0,0.0,63.0,2.0,2.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:45:21Z,6,False,258,George Dockrell,558,Kusal Mendis,15265,Pavan Rathnayake,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278005,10,6.8,5.0,0.0,0.0,68.0,2.0,5.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:46:33Z,1,False,2942,Gareth Delany,15265,Pavan Rathnayake,558,Kusal Mendis,284,133,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278005,10,6.8,5.0,0.0,0.0,68.0,2.0,5.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:47:01Z,2,False,2942,Gareth Delany,558,Kusal Mendis,15265,Pavan Rathnayake,298,161,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278005,10,6.8,5.0,0.0,0.0,68.0,2.0,5.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:47:25Z,3,False,2942,Gareth Delany,15265,Pavan Rathnayake,558,Kusal Mendis,186,146,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278005,10,6.8,5.0,0.0,0.0,68.0,2.0,5.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:47:53Z,4,False,2942,Gareth Delany,15265,Pavan Rathnayake,558,Kusal Mendis,297,51,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278005,10,6.8,5.0,0.0,0.0,68.0,2.0,5.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:48:14Z,5,False,2942,Gareth Delany,15265,Pavan Rathnayake,558,Kusal Mendis,255,41,Silly Mid Off,0,0,0,0,HalfVolley,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278005,10,6.8,5.0,0.0,0.0,68.0,2.0,5.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:48:34Z,6,False,2942,Gareth Delany,15265,Pavan Rathnayake,558,Kusal Mendis,197,149,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278006,11,6.45,3.0,1.0,0.0,71.0,3.0,3.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:49:49Z,1,True,258,George Dockrell,15265,Pavan Rathnayake,558,Kusal Mendis,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,UpperCut,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,15265.0,Pavan Rathnayake,Bowled
1278006,11,6.45,3.0,1.0,0.0,71.0,3.0,3.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:51:53Z,2,False,258,George Dockrell,8550,Dunith Wellalage,558,Kusal Mendis,214,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278006,11,6.45,3.0,1.0,0.0,71.0,3.0,3.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:52:16Z,3,False,258,George Dockrell,8550,Dunith Wellalage,558,Kusal Mendis,127,70,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278006,11,6.45,3.0,1.0,0.0,71.0,3.0,3.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:52:41Z,4,False,258,George Dockrell,8550,Dunith Wellalage,558,Kusal Mendis,181,159,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278006,11,6.45,3.0,1.0,0.0,71.0,3.0,3.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:53:16Z,5,False,258,George Dockrell,558,Kusal Mendis,8550,Dunith Wellalage,248,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278006,11,6.45,3.0,1.0,0.0,71.0,3.0,3.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:53:51Z,6,False,258,George Dockrell,8550,Dunith Wellalage,558,Kusal Mendis,248,142,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278007,12,6.33,5.0,0.0,0.0,76.0,3.0,5.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:55:12Z,1,False,3125,Harry Tector,8550,Dunith Wellalage,558,Kusal Mendis,120,74,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278007,12,6.33,5.0,0.0,0.0,76.0,3.0,5.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:55:57Z,2,False,3125,Harry Tector,558,Kusal Mendis,8550,Dunith Wellalage,133,75,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278007,12,6.33,5.0,0.0,0.0,76.0,3.0,5.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:56:42Z,3,False,3125,Harry Tector,8550,Dunith Wellalage,558,Kusal Mendis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278007,12,6.33,5.0,0.0,0.0,76.0,3.0,5.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:57:16Z,4,False,3125,Harry Tector,8550,Dunith Wellalage,558,Kusal Mendis,344,90,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278007,12,6.33,5.0,0.0,0.0,76.0,3.0,5.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:57:53Z,5,False,3125,Harry Tector,558,Kusal Mendis,8550,Dunith Wellalage,220,49,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278007,12,6.33,5.0,0.0,0.0,76.0,3.0,5.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:58:19Z,6,False,3125,Harry Tector,558,Kusal Mendis,8550,Dunith Wellalage,358,155,Deep Square Leg,2,0,2,2,LengthBall,Wide,NotOut,None,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1278008,13,6.46,8.0,0.0,1.0,84.0,3.0,8.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T19:59:54Z,1,False,258,George Dockrell,8550,Dunith Wellalage,558,Kusal Mendis,15,147,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278008,13,6.46,8.0,0.0,1.0,84.0,3.0,8.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:00:34Z,2,False,258,George Dockrell,558,Kusal Mendis,8550,Dunith Wellalage,245,148,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278008,13,6.46,8.0,0.0,1.0,84.0,3.0,8.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:01:04Z,3,False,258,George Dockrell,8550,Dunith Wellalage,558,Kusal Mendis,251,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278008,13,6.46,8.0,0.0,1.0,84.0,3.0,8.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:01:38Z,4,False,258,George Dockrell,558,Kusal Mendis,8550,Dunith Wellalage,331,92,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278008,13,6.46,8.0,0.0,1.0,84.0,3.0,8.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:02:44Z,5,False,258,George Dockrell,8550,Dunith Wellalage,558,Kusal Mendis,200,157,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278008,13,6.46,8.0,0.0,1.0,84.0,3.0,8.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:02:21Z,5,False,258,George Dockrell,8550,Dunith Wellalage,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1278008,13,6.46,8.0,0.0,1.0,84.0,3.0,8.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:03:23Z,6,False,258,George Dockrell,8550,Dunith Wellalage,558,Kusal Mendis,217,64,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278009,14,6.21,3.0,1.0,0.0,87.0,4.0,3.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:04:53Z,1,False,2942,Gareth Delany,8550,Dunith Wellalage,558,Kusal Mendis,248,151,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278009,14,6.21,3.0,1.0,0.0,87.0,4.0,3.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:05:30Z,2,False,2942,Gareth Delany,558,Kusal Mendis,8550,Dunith Wellalage,157,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278009,14,6.21,3.0,1.0,0.0,87.0,4.0,3.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:05:51Z,3,False,2942,Gareth Delany,558,Kusal Mendis,8550,Dunith Wellalage,321,13,Short Leg,0,0,0,0,Yorker,LegStump,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,78,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1278009,14,6.21,3.0,1.0,0.0,87.0,4.0,3.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:08:21Z,4,False,2942,Gareth Delany,558,Kusal Mendis,8550,Dunith Wellalage,292,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278009,14,6.21,3.0,1.0,0.0,87.0,4.0,3.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:08:52Z,5,True,2942,Gareth Delany,8550,Dunith Wellalage,558,Kusal Mendis,248,153,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8550.0,Dunith Wellalage,Caught
1278009,14,6.21,3.0,1.0,0.0,87.0,4.0,3.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:12:39Z,6,False,2942,Gareth Delany,706,Kamindu Mendis,558,Kusal Mendis,296,163,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278010,15,6.33,8.0,0.0,0.0,95.0,4.0,8.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:13:53Z,1,False,8583,Matthew Humphreys,706,Kamindu Mendis,558,Kusal Mendis,205,90,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278010,15,6.33,8.0,0.0,0.0,95.0,4.0,8.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:14:28Z,2,False,8583,Matthew Humphreys,558,Kusal Mendis,706,Kamindu Mendis,250,136,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278010,15,6.33,8.0,0.0,0.0,95.0,4.0,8.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:15:03Z,3,False,8583,Matthew Humphreys,706,Kamindu Mendis,558,Kusal Mendis,246,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278010,15,6.33,8.0,0.0,0.0,95.0,4.0,8.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:15:33Z,4,False,8583,Matthew Humphreys,558,Kusal Mendis,706,Kamindu Mendis,197,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278010,15,6.33,8.0,0.0,0.0,95.0,4.0,8.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:15:52Z,5,False,8583,Matthew Humphreys,706,Kamindu Mendis,558,Kusal Mendis,203,157,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1278010,15,6.33,8.0,0.0,0.0,95.0,4.0,8.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:16:42Z,6,False,8583,Matthew Humphreys,706,Kamindu Mendis,558,Kusal Mendis,292,158,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1278011,16,6.5,9.0,0.0,0.0,104.0,4.0,9.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:18:27Z,1,False,2942,Gareth Delany,558,Kusal Mendis,706,Kamindu Mendis,248,150,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278011,16,6.5,9.0,0.0,0.0,104.0,4.0,9.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:18:59Z,2,False,2942,Gareth Delany,706,Kamindu Mendis,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278011,16,6.5,9.0,0.0,0.0,104.0,4.0,9.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:19:19Z,3,False,2942,Gareth Delany,706,Kamindu Mendis,558,Kusal Mendis,20,184,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1278011,16,6.5,9.0,0.0,0.0,104.0,4.0,9.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:20:03Z,4,False,2942,Gareth Delany,706,Kamindu Mendis,558,Kusal Mendis,186,98,Square Leg,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278011,16,6.5,9.0,0.0,0.0,104.0,4.0,9.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:20:42Z,5,False,2942,Gareth Delany,558,Kusal Mendis,706,Kamindu Mendis,252,155,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278011,16,6.5,9.0,0.0,0.0,104.0,4.0,9.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:21:27Z,6,False,2942,Gareth Delany,706,Kamindu Mendis,558,Kusal Mendis,163,140,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1278012,17,7.35,21.0,0.0,0.0,125.0,4.0,21.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:23:16Z,1,False,8583,Matthew Humphreys,558,Kusal Mendis,706,Kamindu Mendis,290,169,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
