over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
726918,9,7.56,8.0,0.0,0.0,68.0,0.0,8.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:04:06Z,3,False,7702,Shakib Al Hasan,46,Phil Salt,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
726918,9,7.56,8.0,0.0,0.0,68.0,0.0,8.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:04:20Z,4,False,7702,Shakib Al Hasan,46,Phil Salt,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
726918,9,7.56,8.0,0.0,0.0,68.0,0.0,8.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:04:38Z,5,False,7702,Shakib Al Hasan,46,Phil Salt,197,Jos Buttler,3,103,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726918,9,7.56,8.0,0.0,0.0,68.0,0.0,8.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:05:22Z,6,False,7702,Shakib Al Hasan,197,Jos Buttler,46,Phil Salt,279,208,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
726921,10,8.0,12.0,1.0,0.0,80.0,1.0,12.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:06:32Z,1,False,3874,Nasum Ahmed,46,Phil Salt,197,Jos Buttler,249,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726921,10,8.0,12.0,1.0,0.0,80.0,1.0,12.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:06:58Z,2,False,3874,Nasum Ahmed,197,Jos Buttler,46,Phil Salt,163,173,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
726921,10,8.0,12.0,1.0,0.0,80.0,1.0,12.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:07:23Z,3,False,3874,Nasum Ahmed,197,Jos Buttler,46,Phil Salt,183,127,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726921,10,8.0,12.0,1.0,0.0,80.0,1.0,12.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:07:47Z,4,False,3874,Nasum Ahmed,46,Phil Salt,197,Jos Buttler,279,210,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
726921,10,8.0,12.0,1.0,0.0,80.0,1.0,12.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:08:22Z,5,False,3874,Nasum Ahmed,46,Phil Salt,197,Jos Buttler,216,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
726921,10,8.0,12.0,1.0,0.0,80.0,1.0,12.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:08:43Z,6,True,3874,Nasum Ahmed,46,Phil Salt,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BacksAway,Pull,ArmBall,Round,Orthodox,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,125,False,False,False,False,False,True,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
726924,11,7.64,4.0,0.0,0.0,84.0,1.0,4.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:13:09Z,1,False,3903,Hasan Mahmud,197,Jos Buttler,81,Dawid Malan,296,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726924,11,7.64,4.0,0.0,0.0,84.0,1.0,4.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:14:03Z,2,False,3903,Hasan Mahmud,81,Dawid Malan,197,Jos Buttler,330,55,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
726924,11,7.64,4.0,0.0,0.0,84.0,1.0,4.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:14:31Z,3,False,3903,Hasan Mahmud,81,Dawid Malan,197,Jos Buttler,14,140,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726924,11,7.64,4.0,0.0,0.0,84.0,1.0,4.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:15:09Z,4,False,3903,Hasan Mahmud,197,Jos Buttler,81,Dawid Malan,295,100,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726924,11,7.64,4.0,0.0,0.0,84.0,1.0,4.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:15:43Z,5,False,3903,Hasan Mahmud,81,Dawid Malan,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
726924,11,7.64,4.0,0.0,0.0,84.0,1.0,4.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:16:12Z,6,False,3903,Hasan Mahmud,81,Dawid Malan,197,Jos Buttler,252,158,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726928,12,7.42,5.0,1.0,0.0,89.0,2.0,5.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:17:24Z,1,False,7702,Shakib Al Hasan,81,Dawid Malan,197,Jos Buttler,161,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726928,12,7.42,5.0,1.0,0.0,89.0,2.0,5.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:18:07Z,2,False,7702,Shakib Al Hasan,197,Jos Buttler,81,Dawid Malan,208,87,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726928,12,7.42,5.0,1.0,0.0,89.0,2.0,5.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:18:38Z,3,False,7702,Shakib Al Hasan,81,Dawid Malan,197,Jos Buttler,216,144,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726928,12,7.42,5.0,1.0,0.0,89.0,2.0,5.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:19:01Z,4,False,7702,Shakib Al Hasan,197,Jos Buttler,81,Dawid Malan,243,140,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726928,12,7.42,5.0,1.0,0.0,89.0,2.0,5.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:19:27Z,5,True,7702,Shakib Al Hasan,81,Dawid Malan,197,Jos Buttler,254,159,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,81.0,Dawid Malan,Caught
726928,12,7.42,5.0,1.0,0.0,89.0,2.0,5.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:21:15Z,6,False,7702,Shakib Al Hasan,67,Ben Duckett,197,Jos Buttler,244,143,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726931,13,8.15,17.0,0.0,0.0,106.0,2.0,17.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:22:21Z,1,False,3903,Hasan Mahmud,67,Ben Duckett,197,Jos Buttler,354,137,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726931,13,8.15,17.0,0.0,0.0,106.0,2.0,17.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:22:53Z,2,False,3903,Hasan Mahmud,197,Jos Buttler,67,Ben Duckett,209,42,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726931,13,8.15,17.0,0.0,0.0,106.0,2.0,17.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:23:30Z,3,False,3903,Hasan Mahmud,67,Ben Duckett,197,Jos Buttler,16,92,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726931,13,8.15,17.0,0.0,0.0,106.0,2.0,17.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:24:09Z,4,False,3903,Hasan Mahmud,197,Jos Buttler,67,Ben Duckett,299,156,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
726931,13,8.15,17.0,0.0,0.0,106.0,2.0,17.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:24:45Z,5,False,3903,Hasan Mahmud,197,Jos Buttler,67,Ben Duckett,287,210,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
726931,13,8.15,17.0,0.0,0.0,106.0,2.0,17.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:25:21Z,6,False,3903,Hasan Mahmud,197,Jos Buttler,67,Ben Duckett,330,217,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
726935,14,8.21,9.0,0.0,0.0,115.0,2.0,9.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:26:46Z,1,False,7702,Shakib Al Hasan,67,Ben Duckett,197,Jos Buttler,161,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726935,14,8.21,9.0,0.0,0.0,115.0,2.0,9.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:27:10Z,2,False,7702,Shakib Al Hasan,197,Jos Buttler,67,Ben Duckett,19,141,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
726935,14,8.21,9.0,0.0,0.0,115.0,2.0,9.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:27:41Z,3,False,7702,Shakib Al Hasan,197,Jos Buttler,67,Ben Duckett,219,80,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
726935,14,8.21,9.0,0.0,0.0,115.0,2.0,9.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:27:59Z,4,False,7702,Shakib Al Hasan,197,Jos Buttler,67,Ben Duckett,339,166,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726935,14,8.21,9.0,0.0,0.0,115.0,2.0,9.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:28:25Z,5,False,7702,Shakib Al Hasan,67,Ben Duckett,197,Jos Buttler,182,201,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
726935,14,8.21,9.0,0.0,0.0,115.0,2.0,9.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:28:55Z,6,False,7702,Shakib Al Hasan,67,Ben Duckett,197,Jos Buttler,161,149,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726938,15,8.4,11.0,0.0,0.0,126.0,2.0,11.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:30:04Z,1,False,694,Taskin Ahmed,67,Ben Duckett,197,Jos Buttler,105,194,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
726938,15,8.4,11.0,0.0,0.0,126.0,2.0,11.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:30:50Z,2,False,694,Taskin Ahmed,67,Ben Duckett,197,Jos Buttler,296,93,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726938,15,8.4,11.0,0.0,0.0,126.0,2.0,11.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:31:31Z,3,False,694,Taskin Ahmed,197,Jos Buttler,67,Ben Duckett,217,217,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
726938,15,8.4,11.0,0.0,0.0,126.0,2.0,11.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:32:12Z,4,False,694,Taskin Ahmed,197,Jos Buttler,67,Ben Duckett,334,153,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726938,15,8.4,11.0,0.0,0.0,126.0,2.0,11.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:33:17Z,5,False,694,Taskin Ahmed,67,Ben Duckett,197,Jos Buttler,128,146,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726938,15,8.4,11.0,0.0,0.0,126.0,2.0,11.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:33:57Z,6,False,694,Taskin Ahmed,197,Jos Buttler,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
726939,16,8.44,9.0,1.0,1.0,135.0,3.0,9.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:35:05Z,1,False,554,Mustafizur Rahman,67,Ben Duckett,197,Jos Buttler,18,88,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
726939,16,8.44,9.0,1.0,1.0,135.0,3.0,9.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:35:36Z,2,False,554,Mustafizur Rahman,67,Ben Duckett,197,Jos Buttler,113,204,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
726939,16,8.44,9.0,1.0,1.0,135.0,3.0,9.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:36:19Z,3,False,554,Mustafizur Rahman,67,Ben Duckett,197,Jos Buttler,180,154,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726939,16,8.44,9.0,1.0,1.0,135.0,3.0,9.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:37:04Z,4,False,554,Mustafizur Rahman,197,Jos Buttler,67,Ben Duckett,20,149,Deep Backward Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
726939,16,8.44,9.0,1.0,1.0,135.0,3.0,9.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:37:40Z,5,False,554,Mustafizur Rahman,197,Jos Buttler,67,Ben Duckett,23,134,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726939,16,8.44,9.0,1.0,1.0,135.0,3.0,9.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:38:24Z,6,False,554,Mustafizur Rahman,67,Ben Duckett,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
726939,16,8.44,9.0,1.0,1.0,135.0,3.0,9.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:38:54Z,6,True,554,Mustafizur Rahman,67,Ben Duckett,197,Jos Buttler,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,67.0,Ben Duckett,Bowled
726942,17,8.06,1.0,1.0,0.0,137.0,4.0,1.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:40:43Z,1,True,3903,Hasan Mahmud,197,Jos Buttler,175,Moeen Ali,293,151,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,197.0,Jos Buttler,Caught
726942,17,8.06,1.0,1.0,0.0,137.0,4.0,1.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:42:49Z,2,False,3903,Hasan Mahmud,223,Sam Curran,175,Moeen Ali,294,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
726942,17,8.06,1.0,1.0,0.0,137.0,4.0,1.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:43:15Z,3,False,3903,Hasan Mahmud,223,Sam Curran,175,Moeen Ali,237,71,Mid On,0,0,0,0,FullToss,OutsideOff,RunOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
726942,17,8.06,1.0,1.0,0.0,137.0,4.0,1.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:44:43Z,4,False,3903,Hasan Mahmud,223,Sam Curran,175,Moeen Ali,327,53,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
726942,17,8.06,1.0,1.0,0.0,137.0,4.0,1.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:45:18Z,5,False,3903,Hasan Mahmud,223,Sam Curran,175,Moeen Ali,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
726942,17,8.06,1.0,1.0,0.0,137.0,4.0,1.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:45:50Z,6,False,3903,Hasan Mahmud,223,Sam Curran,175,Moeen Ali,355,141,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
