over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278339,8,8.38,7.0,0.0,1.0,67.0,1.0,8.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:35:27Z,4,False,,,,1027,Mitchell Santner,8248,Muhammad Waseem,4085,Alishan Sharafu,359,156,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278339,8,8.38,7.0,0.0,1.0,67.0,1.0,8.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:35:53Z,5,False,,,,1027,Mitchell Santner,4085,Alishan Sharafu,8248,Muhammad Waseem,29,61,Leg Gully,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278339,8,8.38,7.0,0.0,1.0,67.0,1.0,8.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:36:19Z,6,False,,,,1027,Mitchell Santner,4085,Alishan Sharafu,8248,Muhammad Waseem,260,148,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278341,9,8.22,7.0,0.0,0.0,74.0,1.0,7.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:37:41Z,1,False,,,,1578,James Neesham,4085,Alishan Sharafu,8248,Muhammad Waseem,227,207,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278341,9,8.22,7.0,0.0,0.0,74.0,1.0,7.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:38:19Z,2,False,,,,1578,James Neesham,4085,Alishan Sharafu,8248,Muhammad Waseem,137,74,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278341,9,8.22,7.0,0.0,0.0,74.0,1.0,7.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:39:06Z,3,False,,,,1578,James Neesham,8248,Muhammad Waseem,4085,Alishan Sharafu,161,45,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278341,9,8.22,7.0,0.0,0.0,74.0,1.0,7.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:39:48Z,4,False,,,,1578,James Neesham,4085,Alishan Sharafu,8248,Muhammad Waseem,160,41,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278341,9,8.22,7.0,0.0,0.0,74.0,1.0,7.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:40:28Z,5,False,,,,1578,James Neesham,4085,Alishan Sharafu,8248,Muhammad Waseem,318,49,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278341,9,8.22,7.0,0.0,0.0,74.0,1.0,7.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:41:16Z,6,False,,,,1578,James Neesham,8248,Muhammad Waseem,4085,Alishan Sharafu,158,75,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278343,10,7.7,3.0,0.0,0.0,77.0,1.0,3.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:42:42Z,1,False,,,,3154,Rachin Ravindra,4085,Alishan Sharafu,8248,Muhammad Waseem,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278343,10,7.7,3.0,0.0,0.0,77.0,1.0,3.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:42:59Z,2,False,,,,3154,Rachin Ravindra,4085,Alishan Sharafu,8248,Muhammad Waseem,0,123,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278343,10,7.7,3.0,0.0,0.0,77.0,1.0,3.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:43:26Z,3,False,,,,3154,Rachin Ravindra,8248,Muhammad Waseem,4085,Alishan Sharafu,292,72,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278343,10,7.7,3.0,0.0,0.0,77.0,1.0,3.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:43:50Z,4,False,,,,3154,Rachin Ravindra,4085,Alishan Sharafu,8248,Muhammad Waseem,241,92,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278343,10,7.7,3.0,0.0,0.0,77.0,1.0,3.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:44:15Z,5,False,,,,3154,Rachin Ravindra,4085,Alishan Sharafu,8248,Muhammad Waseem,299,47,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278343,10,7.7,3.0,0.0,0.0,77.0,1.0,3.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:44:37Z,6,False,,,,3154,Rachin Ravindra,4085,Alishan Sharafu,8248,Muhammad Waseem,333,88,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278345,11,7.64,7.0,0.0,0.0,84.0,1.0,7.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:45:35Z,1,False,,,,1027,Mitchell Santner,4085,Alishan Sharafu,8248,Muhammad Waseem,338,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278345,11,7.64,7.0,0.0,0.0,84.0,1.0,7.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:46:04Z,2,False,,,,1027,Mitchell Santner,8248,Muhammad Waseem,4085,Alishan Sharafu,143,77,Short Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278345,11,7.64,7.0,0.0,0.0,84.0,1.0,7.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:46:28Z,3,False,,,,1027,Mitchell Santner,4085,Alishan Sharafu,8248,Muhammad Waseem,335,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278345,11,7.64,7.0,0.0,0.0,84.0,1.0,7.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:46:51Z,4,False,,,,1027,Mitchell Santner,8248,Muhammad Waseem,4085,Alishan Sharafu,173,86,Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278345,11,7.64,7.0,0.0,0.0,84.0,1.0,7.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:47:23Z,5,False,,,,1027,Mitchell Santner,4085,Alishan Sharafu,8248,Muhammad Waseem,151,87,Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278345,11,7.64,7.0,0.0,0.0,84.0,1.0,7.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:48:05Z,6,False,,,,1027,Mitchell Santner,8248,Muhammad Waseem,4085,Alishan Sharafu,201,141,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278347,12,8.25,15.0,0.0,0.0,99.0,1.0,15.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:49:33Z,1,False,,,,65,Lockie Ferguson,4085,Alishan Sharafu,8248,Muhammad Waseem,173,139,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278347,12,8.25,15.0,0.0,0.0,99.0,1.0,15.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:50:09Z,2,False,,,,65,Lockie Ferguson,8248,Muhammad Waseem,4085,Alishan Sharafu,14,143,Deep Backward Square Leg,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278347,12,8.25,15.0,0.0,0.0,99.0,1.0,15.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:50:43Z,3,False,,,,65,Lockie Ferguson,4085,Alishan Sharafu,8248,Muhammad Waseem,151,169,Third Man,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,LateCut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278347,12,8.25,15.0,0.0,0.0,99.0,1.0,15.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:51:18Z,4,False,,,,65,Lockie Ferguson,4085,Alishan Sharafu,8248,Muhammad Waseem,124,180,Third Man,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1278347,12,8.25,15.0,0.0,0.0,99.0,1.0,15.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:52:08Z,5,False,,,,65,Lockie Ferguson,4085,Alishan Sharafu,8248,Muhammad Waseem,164,137,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278347,12,8.25,15.0,0.0,0.0,99.0,1.0,15.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:52:52Z,6,False,,,,65,Lockie Ferguson,8248,Muhammad Waseem,4085,Alishan Sharafu,15,134,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278349,13,8.62,13.0,0.0,0.0,112.0,1.0,13.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:53:59Z,1,False,,,,463,Matt Henry,4085,Alishan Sharafu,8248,Muhammad Waseem,335,197,Deep Mid Wicket,6,0,6,6,,LengthBall,Wide,NotOut,Middled,MovesInfront,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1278349,13,8.62,13.0,0.0,0.0,112.0,1.0,13.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:54:49Z,2,False,,,,463,Matt Henry,4085,Alishan Sharafu,8248,Muhammad Waseem,270,40,Bowler,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278349,13,8.62,13.0,0.0,0.0,112.0,1.0,13.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:55:23Z,3,False,,,,463,Matt Henry,4085,Alishan Sharafu,8248,Muhammad Waseem,187,158,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278349,13,8.62,13.0,0.0,0.0,112.0,1.0,13.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:56:05Z,4,False,,,,463,Matt Henry,8248,Muhammad Waseem,4085,Alishan Sharafu,127,196,Third Man,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278349,13,8.62,13.0,0.0,0.0,112.0,1.0,13.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:56:45Z,5,False,,,,463,Matt Henry,8248,Muhammad Waseem,4085,Alishan Sharafu,337,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278349,13,8.62,13.0,0.0,0.0,112.0,1.0,13.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:57:32Z,6,False,,,,463,Matt Henry,4085,Alishan Sharafu,8248,Muhammad Waseem,154,131,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278351,14,8.5,7.0,0.0,0.0,119.0,1.0,7.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:59:01Z,1,False,,,,3154,Rachin Ravindra,4085,Alishan Sharafu,8248,Muhammad Waseem,162,77,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278351,14,8.5,7.0,0.0,0.0,119.0,1.0,7.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:59:24Z,2,False,,,,3154,Rachin Ravindra,4085,Alishan Sharafu,8248,Muhammad Waseem,266,152,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278351,14,8.5,7.0,0.0,0.0,119.0,1.0,7.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T15:59:55Z,3,False,,,,3154,Rachin Ravindra,8248,Muhammad Waseem,4085,Alishan Sharafu,164,77,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278351,14,8.5,7.0,0.0,0.0,119.0,1.0,7.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:00:16Z,4,False,,,,3154,Rachin Ravindra,8248,Muhammad Waseem,4085,Alishan Sharafu,337,109,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278351,14,8.5,7.0,0.0,0.0,119.0,1.0,7.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:00:35Z,5,False,,,,3154,Rachin Ravindra,4085,Alishan Sharafu,8248,Muhammad Waseem,223,78,Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278351,14,8.5,7.0,0.0,0.0,119.0,1.0,7.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:01:02Z,6,False,,,,3154,Rachin Ravindra,8248,Muhammad Waseem,4085,Alishan Sharafu,58,190,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278354,15,8.13,3.0,1.0,0.0,122.0,2.0,3.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:04:29Z,1,False,,,,1027,Mitchell Santner,4085,Alishan Sharafu,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278354,15,8.13,3.0,1.0,0.0,122.0,2.0,3.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:04:59Z,2,True,Caught,4085.0,Alishan Sharafu,1027,Mitchell Santner,4085,Alishan Sharafu,8248,Muhammad Waseem,343,151,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1278354,15,8.13,3.0,1.0,0.0,122.0,2.0,3.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:07:27Z,3,False,,,,1027,Mitchell Santner,17066,Harshit Kaushik,8248,Muhammad Waseem,238,15,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278354,15,8.13,3.0,1.0,0.0,122.0,2.0,3.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:07:54Z,4,False,,,,1027,Mitchell Santner,17066,Harshit Kaushik,8248,Muhammad Waseem,299,50,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278354,15,8.13,3.0,1.0,0.0,122.0,2.0,3.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:08:10Z,5,False,,,,1027,Mitchell Santner,17066,Harshit Kaushik,8248,Muhammad Waseem,181,127,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278354,15,8.13,3.0,1.0,0.0,122.0,2.0,3.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:08:36Z,6,False,,,,1027,Mitchell Santner,8248,Muhammad Waseem,17066,Harshit Kaushik,131,124,Third Man,2,0,2,2,,LengthBall,Wide,NotOut,TopEdge,MovesInfront,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278356,16,7.81,3.0,1.0,0.0,125.0,3.0,3.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:09:53Z,1,False,,,,1837,Glenn Phillips,17066,Harshit Kaushik,8248,Muhammad Waseem,19,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278356,16,7.81,3.0,1.0,0.0,125.0,3.0,3.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:10:17Z,2,False,,,,1837,Glenn Phillips,17066,Harshit Kaushik,8248,Muhammad Waseem,17,95,Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278356,16,7.81,3.0,1.0,0.0,125.0,3.0,3.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:10:52Z,3,False,,,,1837,Glenn Phillips,8248,Muhammad Waseem,17066,Harshit Kaushik,53,80,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278356,16,7.81,3.0,1.0,0.0,125.0,3.0,3.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:11:22Z,4,False,,,,1837,Glenn Phillips,8248,Muhammad Waseem,17066,Harshit Kaushik,332,98,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278356,16,7.81,3.0,1.0,0.0,125.0,3.0,3.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:11:49Z,5,True,Caught,17066.0,Harshit Kaushik,1837,Glenn Phillips,17066,Harshit Kaushik,8248,Muhammad Waseem,15,95,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
