over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1126349,9,8.33,9.0,1.0,0.0,75.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:35:18Z,1,False,200,Adil Rashid,3125,Harry Tector,251,Paul Stirling,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1126349,9,8.33,9.0,1.0,0.0,75.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:35:39Z,2,False,200,Adil Rashid,3125,Harry Tector,251,Paul Stirling,295,151,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1126349,9,8.33,9.0,1.0,0.0,75.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:36:16Z,3,True,200,Adil Rashid,251,Paul Stirling,3125,Harry Tector,295,158,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,251.0,Paul Stirling,Caught
1126349,9,8.33,9.0,1.0,0.0,75.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:37:39Z,4,False,200,Adil Rashid,2259,Lorcan Tucker,3125,Harry Tector,246,154,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1126349,9,8.33,9.0,1.0,0.0,75.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:38:14Z,5,False,200,Adil Rashid,3125,Harry Tector,2259,Lorcan Tucker,343,192,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1126349,9,8.33,9.0,1.0,0.0,75.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:38:45Z,6,False,200,Adil Rashid,3125,Harry Tector,2259,Lorcan Tucker,183,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1126359,10,8.4,9.0,0.0,0.0,84.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:39:35Z,1,False,8105,Rehan Ahmed,3125,Harry Tector,2259,Lorcan Tucker,214,231,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1126359,10,8.4,9.0,0.0,0.0,84.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:40:20Z,2,False,8105,Rehan Ahmed,3125,Harry Tector,2259,Lorcan Tucker,173,137,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1126359,10,8.4,9.0,0.0,0.0,84.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:40:40Z,3,False,8105,Rehan Ahmed,2259,Lorcan Tucker,3125,Harry Tector,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1126359,10,8.4,9.0,0.0,0.0,84.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:40:59Z,4,False,8105,Rehan Ahmed,2259,Lorcan Tucker,3125,Harry Tector,247,131,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1126359,10,8.4,9.0,0.0,0.0,84.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:41:23Z,5,False,8105,Rehan Ahmed,3125,Harry Tector,2259,Lorcan Tucker,182,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1126359,10,8.4,9.0,0.0,0.0,84.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:41:45Z,6,False,8105,Rehan Ahmed,2259,Lorcan Tucker,3125,Harry Tector,200,149,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1126362,11,8.73,11.0,0.0,6.0,96.0,2.0,12.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:43:09Z,1,False,223,Sam Curran,3125,Harry Tector,2259,Lorcan Tucker,165,49,Gully,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1126362,11,8.73,11.0,0.0,6.0,96.0,2.0,12.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:43:43Z,2,False,223,Sam Curran,2259,Lorcan Tucker,3125,Harry Tector,47,91,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1033,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1126362,11,8.73,11.0,0.0,6.0,96.0,2.0,12.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:44:57Z,3,False,223,Sam Curran,3125,Harry Tector,2259,Lorcan Tucker,165,55,Gully,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1126362,11,8.73,11.0,0.0,6.0,96.0,2.0,12.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:44:13Z,3,False,223,Sam Curran,3125,Harry Tector,2259,Lorcan Tucker,107,184,Third Man,5,5,5,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1033,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1126362,11,8.73,11.0,0.0,6.0,96.0,2.0,12.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:45:22Z,4,False,223,Sam Curran,2259,Lorcan Tucker,3125,Harry Tector,131,80,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1126362,11,8.73,11.0,0.0,6.0,96.0,2.0,12.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:45:52Z,5,False,223,Sam Curran,2259,Lorcan Tucker,3125,Harry Tector,67,173,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1126362,11,8.73,11.0,0.0,6.0,96.0,2.0,12.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:46:36Z,6,False,223,Sam Curran,2259,Lorcan Tucker,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1126372,12,9.0,12.0,0.0,0.0,108.0,2.0,12.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:47:55Z,1,False,139,Liam Dawson,3125,Harry Tector,2259,Lorcan Tucker,341,147,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1126372,12,9.0,12.0,0.0,0.0,108.0,2.0,12.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:48:23Z,2,False,139,Liam Dawson,2259,Lorcan Tucker,3125,Harry Tector,28,184,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1126372,12,9.0,12.0,0.0,0.0,108.0,2.0,12.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:48:56Z,3,False,139,Liam Dawson,2259,Lorcan Tucker,3125,Harry Tector,334,150,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1126372,12,9.0,12.0,0.0,0.0,108.0,2.0,12.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:49:17Z,4,False,139,Liam Dawson,3125,Harry Tector,2259,Lorcan Tucker,295,151,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1126372,12,9.0,12.0,0.0,0.0,108.0,2.0,12.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:49:40Z,5,False,139,Liam Dawson,2259,Lorcan Tucker,3125,Harry Tector,243,146,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1126372,12,9.0,12.0,0.0,0.0,108.0,2.0,12.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:50:02Z,6,False,139,Liam Dawson,3125,Harry Tector,2259,Lorcan Tucker,256,205,Long Off,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1126376,13,8.85,7.0,0.0,0.0,115.0,2.0,7.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:51:08Z,1,False,200,Adil Rashid,2259,Lorcan Tucker,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1126376,13,8.85,7.0,0.0,0.0,115.0,2.0,7.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:51:27Z,2,False,200,Adil Rashid,2259,Lorcan Tucker,3125,Harry Tector,344,186,Deep Mid Wicket,6,0,6,6,Beamer,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1126376,13,8.85,7.0,0.0,0.0,115.0,2.0,7.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:52:07Z,3,False,200,Adil Rashid,2259,Lorcan Tucker,3125,Harry Tector,217,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1126376,13,8.85,7.0,0.0,0.0,115.0,2.0,7.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:52:23Z,4,False,200,Adil Rashid,2259,Lorcan Tucker,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1126376,13,8.85,7.0,0.0,0.0,115.0,2.0,7.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:53:41Z,5,False,200,Adil Rashid,2259,Lorcan Tucker,3125,Harry Tector,175,39,Gully,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,939,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1126376,13,8.85,7.0,0.0,0.0,115.0,2.0,7.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:54:53Z,6,False,200,Adil Rashid,2259,Lorcan Tucker,3125,Harry Tector,341,154,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1126386,14,8.43,3.0,0.0,0.0,118.0,2.0,3.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:56:01Z,1,False,9,Jamie Overton,2259,Lorcan Tucker,3125,Harry Tector,237,73,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1126386,14,8.43,3.0,0.0,0.0,118.0,2.0,3.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:56:36Z,2,False,9,Jamie Overton,3125,Harry Tector,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1126386,14,8.43,3.0,0.0,0.0,118.0,2.0,3.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:57:05Z,3,False,9,Jamie Overton,3125,Harry Tector,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1126386,14,8.43,3.0,0.0,0.0,118.0,2.0,3.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:57:37Z,4,False,9,Jamie Overton,3125,Harry Tector,2259,Lorcan Tucker,31,138,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1126386,14,8.43,3.0,0.0,0.0,118.0,2.0,3.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:58:11Z,5,False,9,Jamie Overton,2259,Lorcan Tucker,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1126386,14,8.43,3.0,0.0,0.0,118.0,2.0,3.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:58:43Z,6,False,9,Jamie Overton,2259,Lorcan Tucker,3125,Harry Tector,344,159,Deep Mid Wicket,1,0,1,1,FullToss,WideDownLeg,NotOut,MisTimed,BacksAway,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1126388,15,8.87,15.0,0.0,0.0,133.0,2.0,15.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T18:59:47Z,1,False,354,Luke Wood,2259,Lorcan Tucker,3125,Harry Tector,344,186,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1126388,15,8.87,15.0,0.0,0.0,133.0,2.0,15.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:00:23Z,2,False,354,Luke Wood,2259,Lorcan Tucker,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1126388,15,8.87,15.0,0.0,0.0,133.0,2.0,15.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:00:54Z,3,False,354,Luke Wood,2259,Lorcan Tucker,3125,Harry Tector,240,212,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1126388,15,8.87,15.0,0.0,0.0,133.0,2.0,15.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:01:37Z,4,False,354,Luke Wood,2259,Lorcan Tucker,3125,Harry Tector,345,158,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1126388,15,8.87,15.0,0.0,0.0,133.0,2.0,15.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:02:08Z,5,False,354,Luke Wood,3125,Harry Tector,2259,Lorcan Tucker,163,177,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1126388,15,8.87,15.0,0.0,0.0,133.0,2.0,15.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:02:58Z,6,False,354,Luke Wood,3125,Harry Tector,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1126396,16,8.88,9.0,0.0,1.0,142.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:04:09Z,1,False,139,Liam Dawson,2259,Lorcan Tucker,3125,Harry Tector,294,164,Long On,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1126396,16,8.88,9.0,0.0,1.0,142.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:04:31Z,2,False,139,Liam Dawson,3125,Harry Tector,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1126396,16,8.88,9.0,0.0,1.0,142.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:05:05Z,3,False,139,Liam Dawson,3125,Harry Tector,2259,Lorcan Tucker,324,173,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1126396,16,8.88,9.0,0.0,1.0,142.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:04:48Z,3,False,139,Liam Dawson,3125,Harry Tector,2259,Lorcan Tucker,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1126396,16,8.88,9.0,0.0,1.0,142.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:05:32Z,4,False,139,Liam Dawson,3125,Harry Tector,2259,Lorcan Tucker,341,148,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1126396,16,8.88,9.0,0.0,1.0,142.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:05:56Z,5,False,139,Liam Dawson,2259,Lorcan Tucker,3125,Harry Tector,226,136,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1126396,16,8.88,9.0,0.0,1.0,142.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:06:15Z,6,False,139,Liam Dawson,3125,Harry Tector,2259,Lorcan Tucker,164,146,Deep Backward Point,3,0,3,3,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1126402,17,8.88,8.0,0.0,1.0,151.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:08:08Z,1,False,223,Sam Curran,3125,Harry Tector,2259,Lorcan Tucker,250,151,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1126402,17,8.88,8.0,0.0,1.0,151.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:08:43Z,2,False,223,Sam Curran,2259,Lorcan Tucker,3125,Harry Tector,198,148,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
