over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
665655,9,8.22,3.0,0.0,0.0,74.0,0.0,3.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:36:04Z,4,False,200,Adil Rashid,1386,Muhammad Rizwan,568,Babar Azam,139,74,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
665655,9,8.22,3.0,0.0,0.0,74.0,0.0,3.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:36:24Z,5,False,200,Adil Rashid,1386,Muhammad Rizwan,568,Babar Azam,161,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
665655,9,8.22,3.0,0.0,0.0,74.0,0.0,3.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:36:48Z,6,False,200,Adil Rashid,1386,Muhammad Rizwan,568,Babar Azam,340,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665659,10,8.2,8.0,0.0,0.0,82.0,0.0,8.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:38:12Z,1,False,139,Liam Dawson,1386,Muhammad Rizwan,568,Babar Azam,331,64,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665659,10,8.2,8.0,0.0,0.0,82.0,0.0,8.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:38:47Z,2,False,139,Liam Dawson,568,Babar Azam,1386,Muhammad Rizwan,345,127,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
665659,10,8.2,8.0,0.0,0.0,82.0,0.0,8.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:39:23Z,3,False,139,Liam Dawson,568,Babar Azam,1386,Muhammad Rizwan,336,142,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665659,10,8.2,8.0,0.0,0.0,82.0,0.0,8.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:39:49Z,4,False,139,Liam Dawson,1386,Muhammad Rizwan,568,Babar Azam,248,132,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665659,10,8.2,8.0,0.0,0.0,82.0,0.0,8.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:40:14Z,5,False,139,Liam Dawson,568,Babar Azam,1386,Muhammad Rizwan,341,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665659,10,8.2,8.0,0.0,0.0,82.0,0.0,8.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:40:40Z,6,False,139,Liam Dawson,1386,Muhammad Rizwan,568,Babar Azam,310,154,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
665663,11,8.36,10.0,0.0,0.0,92.0,0.0,10.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:44:17Z,1,False,200,Adil Rashid,568,Babar Azam,1386,Muhammad Rizwan,255,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665663,11,8.36,10.0,0.0,0.0,92.0,0.0,10.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:44:41Z,2,False,200,Adil Rashid,1386,Muhammad Rizwan,568,Babar Azam,194,19,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
665663,11,8.36,10.0,0.0,0.0,92.0,0.0,10.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:45:06Z,3,False,200,Adil Rashid,1386,Muhammad Rizwan,568,Babar Azam,291,81,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665663,11,8.36,10.0,0.0,0.0,92.0,0.0,10.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:45:33Z,4,False,200,Adil Rashid,568,Babar Azam,1386,Muhammad Rizwan,253,136,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665663,11,8.36,10.0,0.0,0.0,92.0,0.0,10.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:45:53Z,5,False,200,Adil Rashid,1386,Muhammad Rizwan,568,Babar Azam,296,200,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
665663,11,8.36,10.0,0.0,0.0,92.0,0.0,10.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:46:38Z,6,False,200,Adil Rashid,1386,Muhammad Rizwan,568,Babar Azam,246,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665666,12,8.17,6.0,1.0,0.0,98.0,1.0,6.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:47:52Z,1,False,139,Liam Dawson,1386,Muhammad Rizwan,568,Babar Azam,189,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665666,12,8.17,6.0,1.0,0.0,98.0,1.0,6.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:48:17Z,2,False,139,Liam Dawson,568,Babar Azam,1386,Muhammad Rizwan,168,135,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
665666,12,8.17,6.0,1.0,0.0,98.0,1.0,6.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:48:44Z,3,False,139,Liam Dawson,568,Babar Azam,1386,Muhammad Rizwan,338,132,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665666,12,8.17,6.0,1.0,0.0,98.0,1.0,6.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:49:05Z,4,False,139,Liam Dawson,1386,Muhammad Rizwan,568,Babar Azam,340,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665666,12,8.17,6.0,1.0,0.0,98.0,1.0,6.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:49:36Z,5,True,139,Liam Dawson,568,Babar Azam,1386,Muhammad Rizwan,342,156,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,568.0,Babar Azam,Caught
665666,12,8.17,6.0,1.0,0.0,98.0,1.0,6.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:52:02Z,6,False,139,Liam Dawson,1944,Shan Masood,1386,Muhammad Rizwan,64,95,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665671,13,8.0,3.0,0.0,3.0,104.0,1.0,6.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:53:14Z,1,False,166,David Willey,1944,Shan Masood,1386,Muhammad Rizwan,327,61,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
665671,13,8.0,3.0,0.0,3.0,104.0,1.0,6.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:53:40Z,2,False,166,David Willey,1944,Shan Masood,1386,Muhammad Rizwan,240,38,Silly Mid On,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,461,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
665671,13,8.0,3.0,0.0,3.0,104.0,1.0,6.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:54:23Z,3,False,166,David Willey,1386,Muhammad Rizwan,1944,Shan Masood,127,77,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665671,13,8.0,3.0,0.0,3.0,104.0,1.0,6.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:54:58Z,4,False,166,David Willey,1944,Shan Masood,1386,Muhammad Rizwan,202,142,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665671,13,8.0,3.0,0.0,3.0,104.0,1.0,6.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:55:31Z,5,False,166,David Willey,1386,Muhammad Rizwan,1944,Shan Masood,298,160,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665671,13,8.0,3.0,0.0,3.0,104.0,1.0,6.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:56:13Z,6,False,166,David Willey,1944,Shan Masood,1386,Muhammad Rizwan,196,84,Mid Wicket,0,2,2,0,FullToss,DownLeg,NotOut,HitPad,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,461,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
665675,14,8.07,9.0,0.0,0.0,113.0,1.0,9.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:57:25Z,1,False,469,Olly Stone,1386,Muhammad Rizwan,1944,Shan Masood,22,173,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
665675,14,8.07,9.0,0.0,0.0,113.0,1.0,9.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:57:57Z,2,False,469,Olly Stone,1386,Muhammad Rizwan,1944,Shan Masood,355,162,Deep Square Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
665675,14,8.07,9.0,0.0,0.0,113.0,1.0,9.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:58:35Z,3,False,469,Olly Stone,1386,Muhammad Rizwan,1944,Shan Masood,359,152,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665675,14,8.07,9.0,0.0,0.0,113.0,1.0,9.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:59:16Z,4,False,469,Olly Stone,1944,Shan Masood,1386,Muhammad Rizwan,202,133,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665675,14,8.07,9.0,0.0,0.0,113.0,1.0,9.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:59:49Z,5,False,469,Olly Stone,1386,Muhammad Rizwan,1944,Shan Masood,9,144,Deep Backward Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665675,14,8.07,9.0,0.0,0.0,113.0,1.0,9.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:00:30Z,6,False,469,Olly Stone,1944,Shan Masood,1386,Muhammad Rizwan,216,17,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
665680,15,8.0,7.0,0.0,0.0,120.0,1.0,7.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:01:37Z,1,False,200,Adil Rashid,1386,Muhammad Rizwan,1944,Shan Masood,308,162,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
665680,15,8.0,7.0,0.0,0.0,120.0,1.0,7.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:02:12Z,2,False,200,Adil Rashid,1386,Muhammad Rizwan,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
665680,15,8.0,7.0,0.0,0.0,120.0,1.0,7.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:02:34Z,3,False,200,Adil Rashid,1386,Muhammad Rizwan,1944,Shan Masood,4,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665680,15,8.0,7.0,0.0,0.0,120.0,1.0,7.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:03:07Z,4,False,200,Adil Rashid,1944,Shan Masood,1386,Muhammad Rizwan,248,144,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
665680,15,8.0,7.0,0.0,0.0,120.0,1.0,7.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:03:45Z,5,False,200,Adil Rashid,1944,Shan Masood,1386,Muhammad Rizwan,328,89,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665680,15,8.0,7.0,0.0,0.0,120.0,1.0,7.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:04:06Z,6,False,200,Adil Rashid,1386,Muhammad Rizwan,1944,Shan Masood,338,134,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665685,16,8.12,10.0,0.0,1.0,130.0,1.0,10.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:05:26Z,1,False,166,David Willey,1386,Muhammad Rizwan,1944,Shan Masood,9,145,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665685,16,8.12,10.0,0.0,1.0,130.0,1.0,10.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:06:05Z,2,False,166,David Willey,1944,Shan Masood,1386,Muhammad Rizwan,241,116,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665685,16,8.12,10.0,0.0,1.0,130.0,1.0,10.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:06:46Z,3,False,166,David Willey,1386,Muhammad Rizwan,1944,Shan Masood,260,192,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
665685,16,8.12,10.0,0.0,1.0,130.0,1.0,10.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:07:20Z,4,False,166,David Willey,1386,Muhammad Rizwan,1944,Shan Masood,298,99,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665685,16,8.12,10.0,0.0,1.0,130.0,1.0,10.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:07:59Z,5,False,166,David Willey,1944,Shan Masood,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
665685,16,8.12,10.0,0.0,1.0,130.0,1.0,10.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:08:36Z,5,False,166,David Willey,1944,Shan Masood,1386,Muhammad Rizwan,328,100,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665685,16,8.12,10.0,0.0,1.0,130.0,1.0,10.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:09:12Z,6,False,166,David Willey,1386,Muhammad Rizwan,1944,Shan Masood,37,151,Fine Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665690,17,8.06,7.0,0.0,0.0,137.0,1.0,7.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:10:36Z,1,False,1208,Reece Topley,1386,Muhammad Rizwan,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
665690,17,8.06,7.0,0.0,0.0,137.0,1.0,7.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:11:25Z,2,False,1208,Reece Topley,1386,Muhammad Rizwan,1944,Shan Masood,344,147,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665690,17,8.06,7.0,0.0,0.0,137.0,1.0,7.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:12:23Z,3,False,1208,Reece Topley,1944,Shan Masood,1386,Muhammad Rizwan,201,89,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
665690,17,8.06,7.0,0.0,0.0,137.0,1.0,7.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:12:59Z,4,False,1208,Reece Topley,1944,Shan Masood,1386,Muhammad Rizwan,211,78,Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
665690,17,8.06,7.0,0.0,0.0,137.0,1.0,7.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:14:05Z,5,False,1208,Reece Topley,1944,Shan Masood,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,DeepInCrease,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665690,17,8.06,7.0,0.0,0.0,137.0,1.0,7.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:17:27Z,6,False,1208,Reece Topley,1386,Muhammad Rizwan,1944,Shan Masood,359,149,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665695,18,8.11,9.0,0.0,0.0,146.0,1.0,9.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:18:24Z,1,False,469,Olly Stone,1386,Muhammad Rizwan,1944,Shan Masood,33,141,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
