over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190530,19,8.0,5.0,1.0,0.0,148.0,3.0,5.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:28:03Z,2,False,2119,Scott Kuggeleijn,2465,Shivam Dube,279,,270,40,Right,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190530,19,8.0,5.0,1.0,0.0,148.0,3.0,5.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:28:39Z,3,False,2119,Scott Kuggeleijn,2465,Shivam Dube,279,,255,36,Right,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190530,19,8.0,5.0,1.0,0.0,148.0,3.0,5.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:29:26Z,4,False,2119,Scott Kuggeleijn,2465,Shivam Dube,279,,317,194,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
190530,19,8.0,5.0,1.0,0.0,148.0,3.0,5.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:30:32Z,5,True,2119,Scott Kuggeleijn,2465,Shivam Dube,279,,212,147,Right,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2465.0,Shivam Dube,Caught
190530,19,8.0,5.0,1.0,0.0,148.0,3.0,5.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:32:03Z,6,False,2119,Scott Kuggeleijn,279,,301,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,LateCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190535,20,8.31,15.0,0.0,1.0,162.0,3.0,15.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:33:07Z,1,False,1175,Tim Southee,301,,279,,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190535,20,8.31,15.0,0.0,1.0,162.0,3.0,15.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:33:42Z,2,False,1175,Tim Southee,301,,279,,295,198,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
190535,20,8.31,15.0,0.0,1.0,162.0,3.0,15.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:34:18Z,3,False,1175,Tim Southee,301,,279,,157,181,Left,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
190535,20,8.31,15.0,0.0,1.0,162.0,3.0,15.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:34:59Z,4,False,1175,Tim Southee,301,,279,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
190535,20,8.31,15.0,0.0,1.0,162.0,3.0,15.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:35:33Z,4,False,1175,Tim Southee,301,,279,,293,144,Left,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190535,20,8.31,15.0,0.0,1.0,162.0,3.0,15.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:36:03Z,5,False,1175,Tim Southee,279,,301,,165,125,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
190535,20,8.31,15.0,0.0,1.0,162.0,3.0,15.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:36:43Z,6,False,1175,Tim Southee,279,,301,,205,15,Left,Silly Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190543,1,6.0,7.0,0.0,0.0,3.0,0.0,7.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T08:48:26Z,1,False,1869,,940,Martin Guptill,781,Colin Munro,220,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
190543,1,6.0,7.0,0.0,0.0,3.0,0.0,7.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T08:48:47Z,2,False,1869,,940,Martin Guptill,781,Colin Munro,333,154,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
190543,1,6.0,7.0,0.0,0.0,3.0,0.0,7.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T08:49:44Z,3,False,1869,,781,Colin Munro,940,Martin Guptill,328,63,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
190543,1,6.0,7.0,0.0,0.0,3.0,0.0,7.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T08:50:00Z,4,False,1869,,781,Colin Munro,940,Martin Guptill,0,84,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
190543,1,6.0,7.0,0.0,0.0,3.0,0.0,7.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T08:50:30Z,5,False,1869,,940,Martin Guptill,781,Colin Munro,191,45,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
190543,1,6.0,7.0,0.0,0.0,3.0,0.0,7.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T08:51:03Z,6,False,1869,,781,Colin Munro,940,Martin Guptill,214,212,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
190546,2,4.67,0.0,1.0,0.0,7.0,1.0,,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T08:52:24Z,1,False,214,,940,Martin Guptill,781,Colin Munro,160,74,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
190546,2,4.67,0.0,1.0,0.0,7.0,1.0,,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T08:53:05Z,2,False,214,,940,Martin Guptill,781,Colin Munro,327,67,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
190546,2,4.67,0.0,1.0,0.0,7.0,1.0,,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T08:53:36Z,3,True,214,,940,Martin Guptill,781,Colin Munro,0,0,Left,,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,940.0,Martin Guptill,LBW
190546,2,4.67,0.0,1.0,0.0,7.0,1.0,,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T08:55:48Z,4,False,214,,1838,Tim Seifert,781,Colin Munro,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
190546,2,4.67,0.0,1.0,0.0,7.0,1.0,,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T08:56:32Z,5,False,214,,1838,Tim Seifert,781,Colin Munro,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
190546,2,4.67,0.0,1.0,0.0,7.0,1.0,,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T08:57:06Z,6,False,214,,1838,Tim Seifert,781,Colin Munro,167,84,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
190549,3,6.8,10.0,1.0,0.0,17.0,2.0,10.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T08:58:07Z,1,False,1869,,781,Colin Munro,1838,Tim Seifert,213,199,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
190549,3,6.8,10.0,1.0,0.0,17.0,2.0,10.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T08:58:39Z,2,False,1869,,781,Colin Munro,1838,Tim Seifert,265,193,Right,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
190549,3,6.8,10.0,1.0,0.0,17.0,2.0,10.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T08:59:19Z,3,True,1869,,781,Colin Munro,1838,Tim Seifert,0,0,Right,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,781.0,Colin Munro,Bowled
190549,3,6.8,10.0,1.0,0.0,17.0,2.0,10.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:01:08Z,4,False,1869,,1511,Tom Bruce,1838,Tim Seifert,165,80,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
190549,3,6.8,10.0,1.0,0.0,17.0,2.0,10.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:01:25Z,5,False,1869,,1511,Tom Bruce,1838,Tim Seifert,319,67,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
190549,3,6.8,10.0,1.0,0.0,17.0,2.0,10.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:01:44Z,6,False,1869,,1511,Tom Bruce,1838,Tim Seifert,205,77,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
190553,4,5.14,5.0,1.0,0.0,18.0,3.0,5.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:03:26Z,1,False,306,,1838,Tim Seifert,1511,Tom Bruce,327,66,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
190553,4,5.14,5.0,1.0,0.0,18.0,3.0,5.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:04:02Z,2,True,306,,1838,Tim Seifert,1511,Tom Bruce,197,76,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,True,False,0,0,0,0,0,False,False,RunOut,1511.0,Tom Bruce,Run out
190553,4,5.14,5.0,1.0,0.0,18.0,3.0,5.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:06:25Z,3,False,306,,1371,Ross Taylor,1838,Tim Seifert,323,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
190553,4,5.14,5.0,1.0,0.0,18.0,3.0,5.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:07:02Z,4,False,306,,1371,Ross Taylor,1838,Tim Seifert,330,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
190553,4,5.14,5.0,1.0,0.0,18.0,3.0,5.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:07:44Z,5,False,306,,1371,Ross Taylor,1838,Tim Seifert,1,86,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
190553,4,5.14,5.0,1.0,0.0,18.0,3.0,5.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:08:25Z,6,False,306,,1838,Tim Seifert,1371,Ross Taylor,145,166,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
190557,5,7.11,10.0,0.0,1.0,32.0,3.0,10.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:10:12Z,1,False,611,,1371,Ross Taylor,1838,Tim Seifert,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
190557,5,7.11,10.0,0.0,1.0,32.0,3.0,10.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:10:46Z,1,False,611,,1371,Ross Taylor,1838,Tim Seifert,61,172,Left,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
190557,5,7.11,10.0,0.0,1.0,32.0,3.0,10.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:11:29Z,2,False,611,,1371,Ross Taylor,1838,Tim Seifert,296,78,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
190557,5,7.11,10.0,0.0,1.0,32.0,3.0,10.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:12:02Z,3,False,611,,1371,Ross Taylor,1838,Tim Seifert,305,78,Left,Mid On,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
190557,5,7.11,10.0,0.0,1.0,32.0,3.0,10.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:12:56Z,4,False,611,,1838,Tim Seifert,1371,Ross Taylor,200,78,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
190557,5,7.11,10.0,0.0,1.0,32.0,3.0,10.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:13:31Z,5,False,611,,1838,Tim Seifert,1371,Ross Taylor,58,179,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
190557,5,7.11,10.0,0.0,1.0,32.0,3.0,10.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:14:17Z,6,False,611,,1838,Tim Seifert,1371,Ross Taylor,322,58,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
190560,6,7.27,8.0,0.0,1.0,40.0,3.0,9.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:15:39Z,1,False,306,,1371,Ross Taylor,1838,Tim Seifert,239,45,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
190560,6,7.27,8.0,0.0,1.0,40.0,3.0,9.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:16:19Z,2,False,306,,1371,Ross Taylor,1838,Tim Seifert,312,23,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
190560,6,7.27,8.0,0.0,1.0,40.0,3.0,9.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:17:25Z,3,False,306,,1371,Ross Taylor,1838,Tim Seifert,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
190560,6,7.27,8.0,0.0,1.0,40.0,3.0,9.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:18:03Z,4,False,306,,1371,Ross Taylor,1838,Tim Seifert,336,189,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
190560,6,7.27,8.0,0.0,1.0,40.0,3.0,9.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:18:44Z,5,False,306,,1371,Ross Taylor,1838,Tim Seifert,22,181,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
190560,6,7.27,8.0,0.0,1.0,40.0,3.0,9.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:19:33Z,6,False,306,,1371,Ross Taylor,1838,Tim Seifert,157,73,Left,Backward Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
190564,7,6.77,3.0,0.0,0.0,44.0,3.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:20:56Z,1,False,613,,1371,Ross Taylor,1838,Tim Seifert,221,53,Left,Short Extra Cover,0,0,0,0,HalfVolley,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190564,7,6.77,3.0,0.0,0.0,44.0,3.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:21:14Z,2,False,613,,1371,Ross Taylor,1838,Tim Seifert,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190564,7,6.77,3.0,0.0,0.0,44.0,3.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:21:37Z,3,False,613,,1371,Ross Taylor,1838,Tim Seifert,284,142,Left,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190564,7,6.77,3.0,0.0,0.0,44.0,3.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:22:09Z,4,False,613,,1838,Tim Seifert,1371,Ross Taylor,244,145,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190564,7,6.77,3.0,0.0,0.0,44.0,3.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:22:36Z,5,False,613,,1371,Ross Taylor,1838,Tim Seifert,219,94,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190564,7,6.77,3.0,0.0,0.0,44.0,3.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:22:56Z,6,False,613,,1838,Tim Seifert,1371,Ross Taylor,201,22,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
