over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
962091,9,5.22,5.0,0.0,0.0,47.0,5.0,5.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:08:40Z,2,False,3454,Romario Shepherd,2630,Patrick Kruger,7746,Tristan Stubbs,344,157,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
962091,9,5.22,5.0,0.0,0.0,47.0,5.0,5.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:09:16Z,3,False,3454,Romario Shepherd,2630,Patrick Kruger,7746,Tristan Stubbs,163,75,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
962091,9,5.22,5.0,0.0,0.0,47.0,5.0,5.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:09:45Z,4,False,3454,Romario Shepherd,2630,Patrick Kruger,7746,Tristan Stubbs,251,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
962091,9,5.22,5.0,0.0,0.0,47.0,5.0,5.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:10:15Z,5,False,3454,Romario Shepherd,2630,Patrick Kruger,7746,Tristan Stubbs,145,132,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
962091,9,5.22,5.0,0.0,0.0,47.0,5.0,5.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:10:46Z,6,False,3454,Romario Shepherd,2630,Patrick Kruger,7746,Tristan Stubbs,298,89,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
962092,10,5.1,4.0,0.0,0.0,51.0,5.0,4.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:11:44Z,1,False,3525,Akeal Hosein,7746,Tristan Stubbs,2630,Patrick Kruger,52,84,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
962092,10,5.1,4.0,0.0,0.0,51.0,5.0,4.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:12:24Z,2,False,3525,Akeal Hosein,2630,Patrick Kruger,7746,Tristan Stubbs,243,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
962092,10,5.1,4.0,0.0,0.0,51.0,5.0,4.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:12:55Z,3,False,3525,Akeal Hosein,7746,Tristan Stubbs,2630,Patrick Kruger,179,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
962092,10,5.1,4.0,0.0,0.0,51.0,5.0,4.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:13:28Z,4,False,3525,Akeal Hosein,2630,Patrick Kruger,7746,Tristan Stubbs,189,23,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
962092,10,5.1,4.0,0.0,0.0,51.0,5.0,4.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:13:59Z,5,False,3525,Akeal Hosein,2630,Patrick Kruger,7746,Tristan Stubbs,287,80,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
962092,10,5.1,4.0,0.0,0.0,51.0,5.0,4.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:14:29Z,6,False,3525,Akeal Hosein,7746,Tristan Stubbs,2630,Patrick Kruger,214,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
962093,11,5.0,4.0,0.0,0.0,55.0,5.0,4.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:15:47Z,1,False,7729,Gudakesh Motie,2630,Patrick Kruger,7746,Tristan Stubbs,222,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
962093,11,5.0,4.0,0.0,0.0,55.0,5.0,4.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:16:09Z,2,False,7729,Gudakesh Motie,2630,Patrick Kruger,7746,Tristan Stubbs,185,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962093,11,5.0,4.0,0.0,0.0,55.0,5.0,4.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:16:44Z,3,False,7729,Gudakesh Motie,7746,Tristan Stubbs,2630,Patrick Kruger,138,75,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962093,11,5.0,4.0,0.0,0.0,55.0,5.0,4.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:17:17Z,4,False,7729,Gudakesh Motie,2630,Patrick Kruger,7746,Tristan Stubbs,292,145,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962093,11,5.0,4.0,0.0,0.0,55.0,5.0,4.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:17:40Z,5,False,7729,Gudakesh Motie,7746,Tristan Stubbs,2630,Patrick Kruger,294,44,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
962093,11,5.0,4.0,0.0,0.0,55.0,5.0,4.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:17:59Z,6,False,7729,Gudakesh Motie,7746,Tristan Stubbs,2630,Patrick Kruger,343,91,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962094,12,5.75,14.0,0.0,1.0,69.0,5.0,14.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:19:02Z,1,False,625,Roston Chase,7746,Tristan Stubbs,2630,Patrick Kruger,331,139,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962094,12,5.75,14.0,0.0,1.0,69.0,5.0,14.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:19:33Z,2,False,625,Roston Chase,2630,Patrick Kruger,7746,Tristan Stubbs,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
962094,12,5.75,14.0,0.0,1.0,69.0,5.0,14.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:19:52Z,2,False,625,Roston Chase,2630,Patrick Kruger,7746,Tristan Stubbs,338,212,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
962094,12,5.75,14.0,0.0,1.0,69.0,5.0,14.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:20:25Z,3,False,625,Roston Chase,2630,Patrick Kruger,7746,Tristan Stubbs,146,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
962094,12,5.75,14.0,0.0,1.0,69.0,5.0,14.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:20:56Z,4,False,625,Roston Chase,2630,Patrick Kruger,7746,Tristan Stubbs,337,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962094,12,5.75,14.0,0.0,1.0,69.0,5.0,14.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:21:24Z,5,False,625,Roston Chase,7746,Tristan Stubbs,2630,Patrick Kruger,345,105,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962094,12,5.75,14.0,0.0,1.0,69.0,5.0,14.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:21:47Z,6,False,625,Roston Chase,2630,Patrick Kruger,7746,Tristan Stubbs,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
962095,13,6.08,10.0,0.0,0.0,79.0,5.0,10.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:22:59Z,1,False,7729,Gudakesh Motie,7746,Tristan Stubbs,2630,Patrick Kruger,325,202,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
962095,13,6.08,10.0,0.0,0.0,79.0,5.0,10.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:24:59Z,2,False,7729,Gudakesh Motie,7746,Tristan Stubbs,2630,Patrick Kruger,303,113,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962095,13,6.08,10.0,0.0,0.0,79.0,5.0,10.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:25:23Z,3,False,7729,Gudakesh Motie,2630,Patrick Kruger,7746,Tristan Stubbs,162,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
962095,13,6.08,10.0,0.0,0.0,79.0,5.0,10.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:25:37Z,4,False,7729,Gudakesh Motie,2630,Patrick Kruger,7746,Tristan Stubbs,184,137,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962095,13,6.08,10.0,0.0,0.0,79.0,5.0,10.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:26:00Z,5,False,7729,Gudakesh Motie,7746,Tristan Stubbs,2630,Patrick Kruger,248,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962095,13,6.08,10.0,0.0,0.0,79.0,5.0,10.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:26:23Z,6,False,7729,Gudakesh Motie,2630,Patrick Kruger,7746,Tristan Stubbs,243,86,Mid Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962096,14,6.79,16.0,0.0,0.0,95.0,5.0,16.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:27:35Z,1,False,3454,Romario Shepherd,2630,Patrick Kruger,7746,Tristan Stubbs,159,180,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
962096,14,6.79,16.0,0.0,0.0,95.0,5.0,16.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:28:09Z,2,False,3454,Romario Shepherd,2630,Patrick Kruger,7746,Tristan Stubbs,339,99,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
962096,14,6.79,16.0,0.0,0.0,95.0,5.0,16.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:28:40Z,3,False,3454,Romario Shepherd,2630,Patrick Kruger,7746,Tristan Stubbs,182,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
962096,14,6.79,16.0,0.0,0.0,95.0,5.0,16.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:29:09Z,4,False,3454,Romario Shepherd,2630,Patrick Kruger,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
962096,14,6.79,16.0,0.0,0.0,95.0,5.0,16.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:29:39Z,5,False,3454,Romario Shepherd,2630,Patrick Kruger,7746,Tristan Stubbs,346,193,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
962096,14,6.79,16.0,0.0,0.0,95.0,5.0,16.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:30:20Z,6,False,3454,Romario Shepherd,2630,Patrick Kruger,7746,Tristan Stubbs,121,197,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
962097,15,6.87,8.0,0.0,1.0,103.0,5.0,8.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:31:51Z,1,False,11464,Shamar Joseph,7746,Tristan Stubbs,2630,Patrick Kruger,248,88,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962097,15,6.87,8.0,0.0,1.0,103.0,5.0,8.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:32:21Z,2,False,11464,Shamar Joseph,2630,Patrick Kruger,7746,Tristan Stubbs,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
962097,15,6.87,8.0,0.0,1.0,103.0,5.0,8.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:33:00Z,2,False,11464,Shamar Joseph,2630,Patrick Kruger,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,
962097,15,6.87,8.0,0.0,1.0,103.0,5.0,8.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:33:32Z,3,False,11464,Shamar Joseph,2630,Patrick Kruger,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
962097,15,6.87,8.0,0.0,1.0,103.0,5.0,8.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:34:03Z,4,False,11464,Shamar Joseph,2630,Patrick Kruger,7746,Tristan Stubbs,15,149,Deep Backward Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962097,15,6.87,8.0,0.0,1.0,103.0,5.0,8.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:34:45Z,5,False,11464,Shamar Joseph,7746,Tristan Stubbs,2630,Patrick Kruger,341,139,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962097,15,6.87,8.0,0.0,1.0,103.0,5.0,8.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:35:22Z,6,False,11464,Shamar Joseph,2630,Patrick Kruger,7746,Tristan Stubbs,203,191,Deep Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
962098,16,7.06,10.0,0.0,0.0,113.0,5.0,10.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:36:46Z,1,False,7729,Gudakesh Motie,7746,Tristan Stubbs,2630,Patrick Kruger,297,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962098,16,7.06,10.0,0.0,0.0,113.0,5.0,10.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:37:20Z,2,False,7729,Gudakesh Motie,2630,Patrick Kruger,7746,Tristan Stubbs,295,137,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962098,16,7.06,10.0,0.0,0.0,113.0,5.0,10.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:37:48Z,3,False,7729,Gudakesh Motie,7746,Tristan Stubbs,2630,Patrick Kruger,132,187,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
962098,16,7.06,10.0,0.0,0.0,113.0,5.0,10.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:38:17Z,4,False,7729,Gudakesh Motie,7746,Tristan Stubbs,2630,Patrick Kruger,343,139,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
962098,16,7.06,10.0,0.0,0.0,113.0,5.0,10.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:39:26Z,5,False,7729,Gudakesh Motie,7746,Tristan Stubbs,2630,Patrick Kruger,164,134,Deep Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962098,16,7.06,10.0,0.0,0.0,113.0,5.0,10.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:39:51Z,6,False,7729,Gudakesh Motie,2630,Patrick Kruger,7746,Tristan Stubbs,248,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962099,17,7.35,12.0,1.0,0.0,125.0,6.0,12.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:41:27Z,1,True,3849,Matthew Forde,2630,Patrick Kruger,7746,Tristan Stubbs,53,88,Short Fine Leg,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2630.0,Patrick Kruger,Caught
962099,17,7.35,12.0,1.0,0.0,125.0,6.0,12.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:43:22Z,2,False,3849,Matthew Forde,2648,Bjorn Fortuin,7746,Tristan Stubbs,240,84,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962099,17,7.35,12.0,1.0,0.0,125.0,6.0,12.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:44:01Z,3,False,3849,Matthew Forde,7746,Tristan Stubbs,2648,Bjorn Fortuin,340,108,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
