over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1128181,17,9.82,13.0,0.0,1.0,167.0,5.0,14.0,39886,,24520,Asia Cup 2025 - Men,1,3,India Men,302,Oman Men,2025-09-19T21:26:25Z,3,False,15772,Jiten Ramanandi,3190,Tilak Varma,10924,Sanju Samson,249,217,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1128181,17,9.82,13.0,0.0,1.0,167.0,5.0,14.0,39886,,24520,Asia Cup 2025 - Men,1,3,India Men,302,Oman Men,2025-09-19T21:27:04Z,4,False,15772,Jiten Ramanandi,3190,Tilak Varma,10924,Sanju Samson,199,152,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128181,17,9.82,13.0,0.0,1.0,167.0,5.0,14.0,39886,,24520,Asia Cup 2025 - Men,1,3,India Men,302,Oman Men,2025-09-19T21:27:41Z,5,False,15772,Jiten Ramanandi,10924,Sanju Samson,3190,Tilak Varma,146,174,Third Man,4,0,4,4,FullToss,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1128181,17,9.82,13.0,0.0,1.0,167.0,5.0,14.0,39886,,24520,Asia Cup 2025 - Men,1,3,India Men,302,Oman Men,2025-09-19T21:28:43Z,6,False,15772,Jiten Ramanandi,10924,Sanju Samson,3190,Tilak Varma,337,152,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128183,18,9.67,6.0,1.0,0.0,174.0,6.0,6.0,39886,,24520,Asia Cup 2025 - Men,1,3,India Men,302,Oman Men,2025-09-19T21:29:45Z,1,False,17045,Shah Faisal,10924,Sanju Samson,3190,Tilak Varma,335,158,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1128183,18,9.67,6.0,1.0,0.0,174.0,6.0,6.0,39886,,24520,Asia Cup 2025 - Men,1,3,India Men,302,Oman Men,2025-09-19T21:30:37Z,2,False,17045,Shah Faisal,10924,Sanju Samson,3190,Tilak Varma,340,148,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128183,18,9.67,6.0,1.0,0.0,174.0,6.0,6.0,39886,,24520,Asia Cup 2025 - Men,1,3,India Men,302,Oman Men,2025-09-19T21:31:15Z,3,False,17045,Shah Faisal,3190,Tilak Varma,10924,Sanju Samson,283,144,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128183,18,9.67,6.0,1.0,0.0,174.0,6.0,6.0,39886,,24520,Asia Cup 2025 - Men,1,3,India Men,302,Oman Men,2025-09-19T21:31:56Z,4,True,17045,Shah Faisal,10924,Sanju Samson,3190,Tilak Varma,357,154,Deep Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,MovesInfront,Flick,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10924.0,Sanju Samson,Caught
1128183,18,9.67,6.0,1.0,0.0,174.0,6.0,6.0,39886,,24520,Asia Cup 2025 - Men,1,3,India Men,302,Oman Men,2025-09-19T21:33:33Z,5,False,17045,Shah Faisal,10208,Harshit Rana,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128183,18,9.67,6.0,1.0,0.0,174.0,6.0,6.0,39886,,24520,Asia Cup 2025 - Men,1,3,India Men,302,Oman Men,2025-09-19T21:34:04Z,6,False,17045,Shah Faisal,10208,Harshit Rana,3190,Tilak Varma,338,87,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1128185,19,9.42,6.0,2.0,1.0,179.0,8.0,6.0,39886,,24520,Asia Cup 2025 - Men,1,3,India Men,302,Oman Men,2025-09-19T21:36:27Z,1,False,15772,Jiten Ramanandi,3190,Tilak Varma,10208,Harshit Rana,206,161,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128185,19,9.42,6.0,2.0,1.0,179.0,8.0,6.0,39886,,24520,Asia Cup 2025 - Men,1,3,India Men,302,Oman Men,2025-09-19T21:35:33Z,1,False,15772,Jiten Ramanandi,3190,Tilak Varma,10208,Harshit Rana,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1128185,19,9.42,6.0,2.0,1.0,179.0,8.0,6.0,39886,,24520,Asia Cup 2025 - Men,1,3,India Men,302,Oman Men,2025-09-19T21:37:08Z,2,False,15772,Jiten Ramanandi,10208,Harshit Rana,3190,Tilak Varma,167,81,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128185,19,9.42,6.0,2.0,1.0,179.0,8.0,6.0,39886,,24520,Asia Cup 2025 - Men,1,3,India Men,302,Oman Men,2025-09-19T21:37:38Z,3,True,15772,Jiten Ramanandi,3190,Tilak Varma,10208,Harshit Rana,333,90,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3190.0,Tilak Varma,Caught
1128185,19,9.42,6.0,2.0,1.0,179.0,8.0,6.0,39886,,24520,Asia Cup 2025 - Men,1,3,India Men,302,Oman Men,2025-09-19T21:39:04Z,4,False,15772,Jiten Ramanandi,2667,Arshdeep Singh,10208,Harshit Rana,285,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128185,19,9.42,6.0,2.0,1.0,179.0,8.0,6.0,39886,,24520,Asia Cup 2025 - Men,1,3,India Men,302,Oman Men,2025-09-19T21:39:39Z,5,False,15772,Jiten Ramanandi,10208,Harshit Rana,2667,Arshdeep Singh,246,147,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1128185,19,9.42,6.0,2.0,1.0,179.0,8.0,6.0,39886,,24520,Asia Cup 2025 - Men,1,3,India Men,302,Oman Men,2025-09-19T21:40:19Z,6,True,15772,Jiten Ramanandi,10208,Harshit Rana,2667,Arshdeep Singh,270,40,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,2667.0,Arshdeep Singh,Run out
1128188,20,9.4,9.0,0.0,0.0,188.0,8.0,9.0,39886,,24520,Asia Cup 2025 - Men,1,3,India Men,302,Oman Men,2025-09-19T21:42:05Z,1,False,17045,Shah Faisal,10953,Kuldeep Yadav,10208,Harshit Rana,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128188,20,9.4,9.0,0.0,0.0,188.0,8.0,9.0,39886,,24520,Asia Cup 2025 - Men,1,3,India Men,302,Oman Men,2025-09-19T21:42:40Z,2,False,17045,Shah Faisal,10953,Kuldeep Yadav,10208,Harshit Rana,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128188,20,9.4,9.0,0.0,0.0,188.0,8.0,9.0,39886,,24520,Asia Cup 2025 - Men,1,3,India Men,302,Oman Men,2025-09-19T21:43:16Z,3,False,17045,Shah Faisal,10953,Kuldeep Yadav,10208,Harshit Rana,169,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128188,20,9.4,9.0,0.0,0.0,188.0,8.0,9.0,39886,,24520,Asia Cup 2025 - Men,1,3,India Men,302,Oman Men,2025-09-19T21:43:50Z,4,False,17045,Shah Faisal,10208,Harshit Rana,10953,Kuldeep Yadav,251,157,Long Off,2,0,2,2,FullToss,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1128188,20,9.4,9.0,0.0,0.0,188.0,8.0,9.0,39886,,24520,Asia Cup 2025 - Men,1,3,India Men,302,Oman Men,2025-09-19T21:44:48Z,5,False,17045,Shah Faisal,10208,Harshit Rana,10953,Kuldeep Yadav,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128188,20,9.4,9.0,0.0,0.0,188.0,8.0,9.0,39886,,24520,Asia Cup 2025 - Men,1,3,India Men,302,Oman Men,2025-09-19T21:45:23Z,6,False,17045,Shah Faisal,10208,Harshit Rana,10953,Kuldeep Yadav,201,193,Deep Cover,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1128195,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:06:22Z,1,False,10911,Hardik Pandya,1137,Jatinder Singh,1013,Aamir Kaleem,206,93,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,,
1128195,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:07:19Z,2,False,10911,Hardik Pandya,1013,Aamir Kaleem,1137,Jatinder Singh,288,44,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1128195,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:07:54Z,3,False,10911,Hardik Pandya,1013,Aamir Kaleem,1137,Jatinder Singh,340,191,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1128195,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:08:39Z,4,False,10911,Hardik Pandya,1013,Aamir Kaleem,1137,Jatinder Singh,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1128195,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:09:13Z,4,False,10911,Hardik Pandya,1013,Aamir Kaleem,1137,Jatinder Singh,202,58,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1128195,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:10:00Z,5,False,10911,Hardik Pandya,1137,Jatinder Singh,1013,Aamir Kaleem,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1128195,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:10:44Z,6,False,10911,Hardik Pandya,1137,Jatinder Singh,1013,Aamir Kaleem,140,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1128198,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:12:09Z,1,False,2667,Arshdeep Singh,1137,Jatinder Singh,1013,Aamir Kaleem,299,68,Silly Mid On,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,DownTheTrack,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1128198,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:12:49Z,2,False,2667,Arshdeep Singh,1137,Jatinder Singh,1013,Aamir Kaleem,203,143,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1128198,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:13:28Z,3,False,2667,Arshdeep Singh,1137,Jatinder Singh,1013,Aamir Kaleem,291,199,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1128198,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:14:13Z,4,False,2667,Arshdeep Singh,1137,Jatinder Singh,1013,Aamir Kaleem,41,132,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1128198,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:14:58Z,5,False,2667,Arshdeep Singh,1013,Aamir Kaleem,1137,Jatinder Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1128198,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:15:27Z,6,False,2667,Arshdeep Singh,1013,Aamir Kaleem,1137,Jatinder Singh,354,147,Deep Point,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1128201,3,7.0,4.0,0.0,0.0,21.0,0.0,4.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:16:42Z,1,False,10911,Hardik Pandya,1137,Jatinder Singh,1013,Aamir Kaleem,225,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1128201,3,7.0,4.0,0.0,0.0,21.0,0.0,4.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:17:23Z,2,False,10911,Hardik Pandya,1137,Jatinder Singh,1013,Aamir Kaleem,162,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1128201,3,7.0,4.0,0.0,0.0,21.0,0.0,4.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:18:20Z,3,False,10911,Hardik Pandya,1137,Jatinder Singh,1013,Aamir Kaleem,179,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1128201,3,7.0,4.0,0.0,0.0,21.0,0.0,4.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:18:57Z,4,False,10911,Hardik Pandya,1137,Jatinder Singh,1013,Aamir Kaleem,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1128201,3,7.0,4.0,0.0,0.0,21.0,0.0,4.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:19:44Z,5,False,10911,Hardik Pandya,1137,Jatinder Singh,1013,Aamir Kaleem,169,184,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1128201,3,7.0,4.0,0.0,0.0,21.0,0.0,4.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:20:37Z,6,False,10911,Hardik Pandya,1137,Jatinder Singh,1013,Aamir Kaleem,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1128204,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:21:45Z,1,False,10208,Harshit Rana,1013,Aamir Kaleem,1137,Jatinder Singh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128204,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:22:33Z,2,False,10208,Harshit Rana,1013,Aamir Kaleem,1137,Jatinder Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128204,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:23:20Z,3,False,10208,Harshit Rana,1013,Aamir Kaleem,1137,Jatinder Singh,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128204,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:24:11Z,4,False,10208,Harshit Rana,1013,Aamir Kaleem,1137,Jatinder Singh,127,186,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1128204,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:24:51Z,5,False,10208,Harshit Rana,1013,Aamir Kaleem,1137,Jatinder Singh,53,143,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1128204,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:25:37Z,6,False,10208,Harshit Rana,1013,Aamir Kaleem,1137,Jatinder Singh,328,52,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128206,5,6.6,6.0,0.0,1.0,33.0,0.0,6.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:27:26Z,1,False,2667,Arshdeep Singh,1137,Jatinder Singh,1013,Aamir Kaleem,163,136,Deep Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128206,5,6.6,6.0,0.0,1.0,33.0,0.0,6.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:28:16Z,2,False,2667,Arshdeep Singh,1013,Aamir Kaleem,1137,Jatinder Singh,24,128,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128206,5,6.6,6.0,0.0,1.0,33.0,0.0,6.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:29:02Z,3,False,2667,Arshdeep Singh,1137,Jatinder Singh,1013,Aamir Kaleem,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128206,5,6.6,6.0,0.0,1.0,33.0,0.0,6.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:29:33Z,4,False,2667,Arshdeep Singh,1137,Jatinder Singh,1013,Aamir Kaleem,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
