over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1096994,16,6.5,13.0,0.0,1.0,104.0,5.0,13.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:41:00Z,5,False,3976,Will O'Rourke,2644,George Linde,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1096994,16,6.5,13.0,0.0,1.0,104.0,5.0,13.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:42:08Z,6,False,3976,Will O'Rourke,669,Reeza Hendricks,2644,George Linde,211,60,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096998,17,6.41,5.0,2.0,0.0,109.0,7.0,5.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:43:18Z,1,False,3705,Jacob Duffy,2644,George Linde,669,Reeza Hendricks,296,86,Mid Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096998,17,6.41,5.0,2.0,0.0,109.0,7.0,5.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:43:58Z,2,False,3705,Jacob Duffy,669,Reeza Hendricks,2644,George Linde,335,127,Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1096998,17,6.41,5.0,2.0,0.0,109.0,7.0,5.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:44:41Z,3,False,3705,Jacob Duffy,669,Reeza Hendricks,2644,George Linde,343,153,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096998,17,6.41,5.0,2.0,0.0,109.0,7.0,5.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:45:13Z,4,False,3705,Jacob Duffy,2644,George Linde,669,Reeza Hendricks,345,138,Deep Cover,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096998,17,6.41,5.0,2.0,0.0,109.0,7.0,5.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:45:45Z,5,True,3705,Jacob Duffy,669,Reeza Hendricks,2644,George Linde,206,54,Short Extra Cover,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,669.0,Reeza Hendricks,Caught
1096998,17,6.41,5.0,2.0,0.0,109.0,7.0,5.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:47:40Z,6,True,3705,Jacob Duffy,2658,Gerald Coetzee,2644,George Linde,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2658.0,Gerald Coetzee,Caught
1097004,18,6.39,5.0,0.0,1.0,115.0,7.0,6.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:49:26Z,1,False,9926,Zak Foulkes,2644,George Linde,313,Senuran Muthusamy,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097004,18,6.39,5.0,0.0,1.0,115.0,7.0,6.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:49:55Z,2,False,9926,Zak Foulkes,2644,George Linde,313,Senuran Muthusamy,23,82,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097004,18,6.39,5.0,0.0,1.0,115.0,7.0,6.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:50:40Z,3,False,9926,Zak Foulkes,313,Senuran Muthusamy,2644,George Linde,169,152,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1097004,18,6.39,5.0,0.0,1.0,115.0,7.0,6.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:51:12Z,4,False,9926,Zak Foulkes,313,Senuran Muthusamy,2644,George Linde,123,91,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Slog,OffCutter,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,215,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1097004,18,6.39,5.0,0.0,1.0,115.0,7.0,6.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:51:51Z,5,False,9926,Zak Foulkes,2644,George Linde,313,Senuran Muthusamy,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097004,18,6.39,5.0,0.0,1.0,115.0,7.0,6.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:52:25Z,6,False,9926,Zak Foulkes,2644,George Linde,313,Senuran Muthusamy,18,140,Deep Backward Point,2,0,2,2,Yorker,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1097010,19,6.68,12.0,1.0,0.0,127.0,8.0,12.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:53:36Z,1,False,323,Adam Milne,313,Senuran Muthusamy,2644,George Linde,162,199,Deep Backward Square Leg,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1097010,19,6.68,12.0,1.0,0.0,127.0,8.0,12.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:54:13Z,2,True,323,Adam Milne,313,Senuran Muthusamy,2644,George Linde,332,111,Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,313.0,Senuran Muthusamy,Caught
1097010,19,6.68,12.0,1.0,0.0,127.0,8.0,12.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:56:01Z,3,False,323,Adam Milne,10031,Nqaba Peter,2644,George Linde,41,107,Fine Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097010,19,6.68,12.0,1.0,0.0,127.0,8.0,12.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:56:42Z,4,False,323,Adam Milne,2644,George Linde,10031,Nqaba Peter,1,145,Deep Point,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1097010,19,6.68,12.0,1.0,0.0,127.0,8.0,12.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:57:22Z,5,False,323,Adam Milne,2644,George Linde,10031,Nqaba Peter,250,148,Long On,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1097010,19,6.68,12.0,1.0,0.0,127.0,8.0,12.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:57:56Z,6,False,323,Adam Milne,2644,George Linde,10031,Nqaba Peter,20,137,Deep Backward Point,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097017,20,6.7,7.0,0.0,0.0,134.0,8.0,7.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:58:55Z,1,False,3705,Jacob Duffy,2644,George Linde,10031,Nqaba Peter,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097017,20,6.7,7.0,0.0,0.0,134.0,8.0,7.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:59:33Z,2,False,3705,Jacob Duffy,2644,George Linde,10031,Nqaba Peter,166,141,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097017,20,6.7,7.0,0.0,0.0,134.0,8.0,7.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T18:00:17Z,3,False,3705,Jacob Duffy,10031,Nqaba Peter,2644,George Linde,111,189,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1097017,20,6.7,7.0,0.0,0.0,134.0,8.0,7.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T18:00:57Z,4,False,3705,Jacob Duffy,10031,Nqaba Peter,2644,George Linde,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097017,20,6.7,7.0,0.0,0.0,134.0,8.0,7.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T18:01:20Z,5,False,3705,Jacob Duffy,10031,Nqaba Peter,2644,George Linde,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097017,20,6.7,7.0,0.0,0.0,134.0,8.0,7.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T18:02:03Z,6,False,3705,Jacob Duffy,10031,Nqaba Peter,2644,George Linde,129,129,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1097048,1,15.0,15.0,0.0,6.0,15.0,0.0,15.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:15:32Z,1,False,2644,George Linde,3692,Devon Conway,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,963,False,True,True,False,True,False,1,0,1,0,0,False,False,,,,,
1097048,1,15.0,15.0,0.0,6.0,15.0,0.0,15.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:15:48Z,1,False,2644,George Linde,3692,Devon Conway,1838,Tim Seifert,115,196,Fine Leg,5,5,5,0,LengthBall,LegStump,NotOut,BottomEdge,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,963,False,False,True,False,True,False,5,0,5,0,0,False,False,,,,,
1097048,1,15.0,15.0,0.0,6.0,15.0,0.0,15.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:16:22Z,1,False,2644,George Linde,3692,Devon Conway,1838,Tim Seifert,247,143,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1097048,1,15.0,15.0,0.0,6.0,15.0,0.0,15.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:17:07Z,2,False,2644,George Linde,1838,Tim Seifert,3692,Devon Conway,291,59,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1097048,1,15.0,15.0,0.0,6.0,15.0,0.0,15.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:17:30Z,3,False,2644,George Linde,1838,Tim Seifert,3692,Devon Conway,219,150,Deep Extra Cover,3,0,3,3,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,,
1097048,1,15.0,15.0,0.0,6.0,15.0,0.0,15.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:18:17Z,4,False,2644,George Linde,3692,Devon Conway,1838,Tim Seifert,206,48,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1097048,1,15.0,15.0,0.0,6.0,15.0,0.0,15.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:18:41Z,5,False,2644,George Linde,3692,Devon Conway,1838,Tim Seifert,300,201,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1097048,1,15.0,15.0,0.0,6.0,15.0,0.0,15.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:19:25Z,6,False,2644,George Linde,3692,Devon Conway,1838,Tim Seifert,19,79,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1097073,2,11.5,8.0,0.0,1.0,23.0,0.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:20:42Z,1,False,2658,Gerald Coetzee,3692,Devon Conway,1838,Tim Seifert,2,63,Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1097073,2,11.5,8.0,0.0,1.0,23.0,0.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:21:11Z,2,False,2658,Gerald Coetzee,3692,Devon Conway,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1097073,2,11.5,8.0,0.0,1.0,23.0,0.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:21:44Z,3,False,2658,Gerald Coetzee,3692,Devon Conway,1838,Tim Seifert,345,208,Deep Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1097073,2,11.5,8.0,0.0,1.0,23.0,0.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:22:21Z,4,False,2658,Gerald Coetzee,3692,Devon Conway,1838,Tim Seifert,352,90,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1097073,2,11.5,8.0,0.0,1.0,23.0,0.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:23:02Z,5,False,2658,Gerald Coetzee,1838,Tim Seifert,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1097073,2,11.5,8.0,0.0,1.0,23.0,0.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:23:40Z,6,False,2658,Gerald Coetzee,1838,Tim Seifert,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1097073,2,11.5,8.0,0.0,1.0,23.0,0.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:24:15Z,6,False,2658,Gerald Coetzee,1838,Tim Seifert,3692,Devon Conway,29,137,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1097076,3,9.0,4.0,0.0,0.0,27.0,0.0,4.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:25:27Z,1,False,8664,Kwena Maphaka,3692,Devon Conway,1838,Tim Seifert,26,84,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1097076,3,9.0,4.0,0.0,0.0,27.0,0.0,4.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:26:02Z,2,False,8664,Kwena Maphaka,1838,Tim Seifert,3692,Devon Conway,145,131,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1097076,3,9.0,4.0,0.0,0.0,27.0,0.0,4.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:26:35Z,3,False,8664,Kwena Maphaka,3692,Devon Conway,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1097076,3,9.0,4.0,0.0,0.0,27.0,0.0,4.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:27:03Z,4,False,8664,Kwena Maphaka,3692,Devon Conway,1838,Tim Seifert,329,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1097076,3,9.0,4.0,0.0,0.0,27.0,0.0,4.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:27:42Z,5,False,8664,Kwena Maphaka,3692,Devon Conway,1838,Tim Seifert,22,131,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1097076,3,9.0,4.0,0.0,0.0,27.0,0.0,4.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:28:29Z,6,False,8664,Kwena Maphaka,3692,Devon Conway,1838,Tim Seifert,334,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1097091,4,10.75,16.0,0.0,5.0,43.0,0.0,16.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:29:14Z,1,False,2658,Gerald Coetzee,1838,Tim Seifert,3692,Devon Conway,332,152,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1097091,4,10.75,16.0,0.0,5.0,43.0,0.0,16.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:30:02Z,2,False,2658,Gerald Coetzee,1838,Tim Seifert,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097091,4,10.75,16.0,0.0,5.0,43.0,0.0,16.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:30:38Z,3,False,2658,Gerald Coetzee,1838,Tim Seifert,3692,Devon Conway,342,200,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1097091,4,10.75,16.0,0.0,5.0,43.0,0.0,16.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:31:13Z,4,False,2658,Gerald Coetzee,1838,Tim Seifert,3692,Devon Conway,340,214,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
