over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1148852,16,6.5,9.0,0.0,0.0,104.0,5.0,9.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:11:21Z,6,False,,,,271,Mujeeb Ur Rahman,1186,Sikandar Raza,15597,Tashinga Musekiwa,13,101,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Glance,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148854,17,6.24,2.0,2.0,0.0,106.0,7.0,2.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:12:47Z,1,True,CaughtAndBowled,1186.0,Sikandar Raza,272,Rashid Khan,1186,Sikandar Raza,15597,Tashinga Musekiwa,270,40,Bowler,0,0,0,0,Caught and bowled,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1148854,17,6.24,2.0,2.0,0.0,106.0,7.0,2.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:14:32Z,2,False,,,,272,Rashid Khan,2559,Brad Evans,15597,Tashinga Musekiwa,295,163,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148854,17,6.24,2.0,2.0,0.0,106.0,7.0,2.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:15:09Z,3,False,,,,272,Rashid Khan,15597,Tashinga Musekiwa,2559,Brad Evans,325,76,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148854,17,6.24,2.0,2.0,0.0,106.0,7.0,2.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:15:31Z,4,True,Caught,15597.0,Tashinga Musekiwa,272,Rashid Khan,15597,Tashinga Musekiwa,2559,Brad Evans,292,161,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1148854,17,6.24,2.0,2.0,0.0,106.0,7.0,2.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:17:00Z,5,False,,,,272,Rashid Khan,15596,Tinotenda Maposa,2559,Brad Evans,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148854,17,6.24,2.0,2.0,0.0,106.0,7.0,2.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:17:30Z,6,False,,,,272,Rashid Khan,15596,Tinotenda Maposa,2559,Brad Evans,290,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148856,18,6.56,11.0,1.0,1.0,118.0,8.0,12.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:18:31Z,1,False,,,,269,Fareed Ahmad,15596,Tinotenda Maposa,2559,Brad Evans,154,90,Backward Point,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,895,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1148856,18,6.56,11.0,1.0,1.0,118.0,8.0,12.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:19:20Z,2,True,RunOut,15596.0,Tinotenda Maposa,269,Fareed Ahmad,2559,Brad Evans,15596,Tinotenda Maposa,159,88,Backward Point,0,0,0,0,Run out,LengthBall,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148856,18,6.56,11.0,1.0,1.0,118.0,8.0,12.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:21:16Z,3,False,,,,269,Fareed Ahmad,687,Wellington Masakadza,2559,Brad Evans,248,140,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148856,18,6.56,11.0,1.0,1.0,118.0,8.0,12.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:21:57Z,4,False,,,,269,Fareed Ahmad,2559,Brad Evans,687,Wellington Masakadza,116,188,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1148856,18,6.56,11.0,1.0,1.0,118.0,8.0,12.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:22:28Z,5,False,,,,269,Fareed Ahmad,2559,Brad Evans,687,Wellington Masakadza,339,148,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1148856,18,6.56,11.0,1.0,1.0,118.0,8.0,12.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:23:06Z,6,False,,,,269,Fareed Ahmad,2559,Brad Evans,687,Wellington Masakadza,52,196,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1148858,19,6.42,4.0,1.0,0.0,122.0,9.0,4.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:24:15Z,1,False,,,,272,Rashid Khan,687,Wellington Masakadza,2559,Brad Evans,304,160,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148858,19,6.42,4.0,1.0,0.0,122.0,9.0,4.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:24:39Z,2,False,,,,272,Rashid Khan,2559,Brad Evans,687,Wellington Masakadza,2,93,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148858,19,6.42,4.0,1.0,0.0,122.0,9.0,4.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:24:59Z,3,False,,,,272,Rashid Khan,687,Wellington Masakadza,2559,Brad Evans,246,160,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148858,19,6.42,4.0,1.0,0.0,122.0,9.0,4.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:25:21Z,4,False,,,,272,Rashid Khan,2559,Brad Evans,687,Wellington Masakadza,177,21,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148858,19,6.42,4.0,1.0,0.0,122.0,9.0,4.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:25:47Z,5,True,Lbw,2559.0,Brad Evans,272,Rashid Khan,2559,Brad Evans,687,Wellington Masakadza,0,0,,0,0,0,0,LBW,FullToss,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148858,19,6.42,4.0,1.0,0.0,122.0,9.0,4.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:27:17Z,6,False,,,,272,Rashid Khan,1827,Richard Ngarava,687,Wellington Masakadza,203,147,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148860,20,6.48,3.0,1.0,0.0,125.0,10.0,3.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:28:30Z,1,False,,,,17067,Abdullah Ahmadzai,1827,Richard Ngarava,687,Wellington Masakadza,13,10,Silly Point,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148860,20,6.48,3.0,1.0,0.0,125.0,10.0,3.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:29:01Z,2,False,,,,17067,Abdullah Ahmadzai,687,Wellington Masakadza,1827,Richard Ngarava,209,161,Deep Mid Wicket,2,0,2,2,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1148860,20,6.48,3.0,1.0,0.0,125.0,10.0,3.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:31:05Z,3,True,Bowled,687.0,Wellington Masakadza,17067,Abdullah Ahmadzai,687,Wellington Masakadza,1827,Richard Ngarava,0,0,,0,0,0,0,Bowled,Yorker,OffStump,NotOut,Missed,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148864,1,12.0,11.0,0.0,1.0,12.0,0.0,12.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T18:51:40Z,1,False,,,,687,Wellington Masakadza,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,356,58,Mid Wicket,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,963,False,True,True,False,False,False,1,0,0,1,0,False,False,
1148864,1,12.0,11.0,0.0,1.0,12.0,0.0,12.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T18:52:05Z,2,False,,,,687,Wellington Masakadza,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,248,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,
1148864,1,12.0,11.0,0.0,1.0,12.0,0.0,12.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T18:52:23Z,3,False,,,,687,Wellington Masakadza,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,348,71,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,
1148864,1,12.0,11.0,0.0,1.0,12.0,0.0,12.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T18:52:41Z,4,False,,,,687,Wellington Masakadza,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,326,234,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,True,False,False,False,6,0,0,0,0,False,True,
1148864,1,12.0,11.0,0.0,1.0,12.0,0.0,12.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T18:53:11Z,5,False,,,,687,Wellington Masakadza,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,
1148864,1,12.0,11.0,0.0,1.0,12.0,0.0,12.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T18:53:25Z,6,False,,,,687,Wellington Masakadza,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,337,209,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,True,False,False,False,4,0,0,0,0,False,True,
1148866,2,8.0,3.0,0.0,0.0,16.0,0.0,3.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T18:54:29Z,1,False,,,,1827,Richard Ngarava,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,209,89,Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,
1148866,2,8.0,3.0,0.0,0.0,16.0,0.0,3.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T18:55:03Z,2,False,,,,1827,Richard Ngarava,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,221,69,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,
1148866,2,8.0,3.0,0.0,0.0,16.0,0.0,3.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T18:56:05Z,3,False,,,,1827,Richard Ngarava,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,162,80,Backward Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,
1148866,2,8.0,3.0,0.0,0.0,16.0,0.0,3.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T18:56:45Z,4,False,,,,1827,Richard Ngarava,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,
1148866,2,8.0,3.0,0.0,0.0,16.0,0.0,3.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T18:57:20Z,5,False,,,,1827,Richard Ngarava,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,162,127,Deep Backward Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,
1148866,2,8.0,3.0,0.0,0.0,16.0,0.0,3.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T18:57:59Z,6,False,,,,1827,Richard Ngarava,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,197,14,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,
1148867,3,8.0,9.0,1.0,2.0,24.0,1.0,9.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T18:58:58Z,1,False,,,,2559,Brad Evans,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,963,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1148867,3,8.0,9.0,1.0,2.0,24.0,1.0,9.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T18:59:23Z,1,False,,,,2559,Brad Evans,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,199,89,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1148867,3,8.0,9.0,1.0,2.0,24.0,1.0,9.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:00:04Z,2,False,,,,2559,Brad Evans,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,7,136,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1148867,3,8.0,9.0,1.0,2.0,24.0,1.0,9.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:00:33Z,3,False,,,,2559,Brad Evans,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,15,136,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1148867,3,8.0,9.0,1.0,2.0,24.0,1.0,9.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:01:05Z,4,False,,,,2559,Brad Evans,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,963,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1148867,3,8.0,9.0,1.0,2.0,24.0,1.0,9.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:01:36Z,4,False,,,,2559,Brad Evans,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,329,216,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1148867,3,8.0,9.0,1.0,2.0,24.0,1.0,9.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:02:18Z,5,False,,,,2559,Brad Evans,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,228,68,Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1148867,3,8.0,9.0,1.0,2.0,24.0,1.0,9.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:02:52Z,6,True,Caught,3486.0,Rahmanullah Gurbaz,2559,Brad Evans,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,288,100,Mid On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1148870,4,8.5,10.0,0.0,0.0,34.0,1.0,10.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:04:50Z,1,False,,,,1827,Richard Ngarava,3451,Ibrahim Zadran,4049,Sediqullah Atal,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1148870,4,8.5,10.0,0.0,0.0,34.0,1.0,10.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:05:18Z,2,False,,,,1827,Richard Ngarava,3451,Ibrahim Zadran,4049,Sediqullah Atal,245,203,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1148870,4,8.5,10.0,0.0,0.0,34.0,1.0,10.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:06:50Z,3,False,,,,1827,Richard Ngarava,3451,Ibrahim Zadran,4049,Sediqullah Atal,164,152,Deep Backward Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1148870,4,8.5,10.0,0.0,0.0,34.0,1.0,10.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:07:33Z,4,False,,,,1827,Richard Ngarava,4049,Sediqullah Atal,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1148870,4,8.5,10.0,0.0,0.0,34.0,1.0,10.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:08:16Z,5,False,,,,1827,Richard Ngarava,4049,Sediqullah Atal,3451,Ibrahim Zadran,130,76,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,RunOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1148870,4,8.5,10.0,0.0,0.0,34.0,1.0,10.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:09:19Z,6,False,,,,1827,Richard Ngarava,3451,Ibrahim Zadran,4049,Sediqullah Atal,323,199,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
