over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1279694,15,10.07,15.0,0.0,0.0,151.0,4.0,15.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:11:38Z,5,False,,,,706.0,Kamindu Mendis,591.0,Glenn Maxwell,1151.0,Josh Inglis,334.0,140.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1279694,15,10.07,15.0,0.0,0.0,151.0,4.0,15.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:12:21Z,6,False,,,,706.0,Kamindu Mendis,591.0,Glenn Maxwell,1151.0,Josh Inglis,343.0,94.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279695,16,10.0,9.0,0.0,0.0,160.0,4.0,9.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:13:46Z,1,False,,,,595.0,Dushmantha Chameera,591.0,Glenn Maxwell,1151.0,Josh Inglis,157.0,73.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279695,16,10.0,9.0,0.0,0.0,160.0,4.0,9.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:14:28Z,2,False,,,,595.0,Dushmantha Chameera,591.0,Glenn Maxwell,1151.0,Josh Inglis,295.0,165.0,Long On,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,3.0
1279695,16,10.0,9.0,0.0,0.0,160.0,4.0,9.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:15:17Z,3,False,,,,595.0,Dushmantha Chameera,591.0,Glenn Maxwell,1151.0,Josh Inglis,344.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279695,16,10.0,9.0,0.0,0.0,160.0,4.0,9.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:15:54Z,4,False,,,,595.0,Dushmantha Chameera,1151.0,Josh Inglis,591.0,Glenn Maxwell,125.0,189.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279695,16,10.0,9.0,0.0,0.0,160.0,4.0,9.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:16:48Z,5,False,,,,595.0,Dushmantha Chameera,1151.0,Josh Inglis,591.0,Glenn Maxwell,200.0,142.0,Deep Cover,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279695,16,10.0,9.0,0.0,0.0,160.0,4.0,9.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:17:31Z,6,False,,,,595.0,Dushmantha Chameera,591.0,Glenn Maxwell,1151.0,Josh Inglis,185.0,145.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279696,17,9.88,8.0,1.0,0.0,168.0,5.0,8.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:18:48Z,1,True,Caught,591.0,Glenn Maxwell,11102.0,Dushan Hemantha,591.0,Glenn Maxwell,1151.0,Josh Inglis,158.0,81.0,Backward Point,0.0,0,0,0.0,Caught,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1279696,17,9.88,8.0,1.0,0.0,168.0,5.0,8.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:21:08Z,2,False,,,,11102.0,Dushan Hemantha,320.0,Marcus Stoinis,1151.0,Josh Inglis,127.0,70.0,Short Third Man,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279696,17,9.88,8.0,1.0,0.0,168.0,5.0,8.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:21:37Z,3,False,,,,11102.0,Dushan Hemantha,1151.0,Josh Inglis,320.0,Marcus Stoinis,217.0,207.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279696,17,9.88,8.0,1.0,0.0,168.0,5.0,8.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:22:07Z,4,False,,,,11102.0,Dushan Hemantha,1151.0,Josh Inglis,320.0,Marcus Stoinis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279696,17,9.88,8.0,1.0,0.0,168.0,5.0,8.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:22:25Z,5,False,,,,11102.0,Dushan Hemantha,1151.0,Josh Inglis,320.0,Marcus Stoinis,165.0,143.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1279696,17,9.88,8.0,1.0,0.0,168.0,5.0,8.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:22:53Z,6,False,,,,11102.0,Dushan Hemantha,1151.0,Josh Inglis,320.0,Marcus Stoinis,342.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279697,18,9.72,7.0,1.0,0.0,175.0,6.0,7.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:23:55Z,1,False,,,,595.0,Dushmantha Chameera,1151.0,Josh Inglis,320.0,Marcus Stoinis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279697,18,9.72,7.0,1.0,0.0,175.0,6.0,7.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:24:40Z,2,False,,,,595.0,Dushmantha Chameera,1151.0,Josh Inglis,320.0,Marcus Stoinis,259.0,202.0,Long Off,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279697,18,9.72,7.0,1.0,0.0,175.0,6.0,7.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:25:25Z,3,False,,,,595.0,Dushmantha Chameera,1151.0,Josh Inglis,320.0,Marcus Stoinis,18.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279697,18,9.72,7.0,1.0,0.0,175.0,6.0,7.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:26:15Z,4,False,,,,595.0,Dushmantha Chameera,320.0,Marcus Stoinis,1151.0,Josh Inglis,224.0,44.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279697,18,9.72,7.0,1.0,0.0,175.0,6.0,7.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:27:08Z,5,True,Caught,1151.0,Josh Inglis,595.0,Dushmantha Chameera,1151.0,Josh Inglis,320.0,Marcus Stoinis,157.0,68.0,Backward Point,0.0,0,0,0.0,Caught,Short,WideDownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1279697,18,9.72,7.0,1.0,0.0,175.0,6.0,7.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:29:12Z,6,False,,,,595.0,Dushmantha Chameera,3958.0,Cooper Connolly,320.0,Marcus Stoinis,17.0,83.0,Backward Point,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279698,19,9.32,2.0,1.0,0.0,177.0,7.0,2.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:30:17Z,1,False,,,,8171.0,Maheesh Theekshana,3958.0,Cooper Connolly,320.0,Marcus Stoinis,198.0,22.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279698,19,9.32,2.0,1.0,0.0,177.0,7.0,2.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:30:41Z,2,False,,,,8171.0,Maheesh Theekshana,3958.0,Cooper Connolly,320.0,Marcus Stoinis,324.0,161.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1279698,19,9.32,2.0,1.0,0.0,177.0,7.0,2.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:31:17Z,3,True,Caught,3958.0,Cooper Connolly,8171.0,Maheesh Theekshana,3958.0,Cooper Connolly,320.0,Marcus Stoinis,68.0,64.0,Short Third Man,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1279698,19,9.32,2.0,1.0,0.0,177.0,7.0,2.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:32:54Z,4,False,,,,8171.0,Maheesh Theekshana,877.0,Xavier Bartlett,320.0,Marcus Stoinis,47.0,84.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279698,19,9.32,2.0,1.0,0.0,177.0,7.0,2.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:33:24Z,5,False,,,,8171.0,Maheesh Theekshana,877.0,Xavier Bartlett,320.0,Marcus Stoinis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279698,19,9.32,2.0,1.0,0.0,177.0,7.0,2.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:33:56Z,6,False,,,,8171.0,Maheesh Theekshana,877.0,Xavier Bartlett,320.0,Marcus Stoinis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279699,20,9.05,4.0,3.0,1.0,181.0,10.0,4.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:35:19Z,1,False,,,,595.0,Dushmantha Chameera,320.0,Marcus Stoinis,877.0,Xavier Bartlett,159.0,72.0,Backward Point,0.0,0,0,0.0,,BackOfALength,WideDownLeg,NotOut,None,BackFoot,Dropped,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279699,20,9.05,4.0,3.0,1.0,181.0,10.0,4.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:37:44Z,2,False,,,,595.0,Dushmantha Chameera,320.0,Marcus Stoinis,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,True,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279699,20,9.05,4.0,3.0,1.0,181.0,10.0,4.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:36:08Z,2,False,,,,595.0,Dushmantha Chameera,320.0,Marcus Stoinis,877.0,Xavier Bartlett,245.0,160.0,Long Off,3.0,1,3,2.0,,FullToss,OffStump,NotOut,MisTimed,BackFoot,Slog,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,90.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,1.0,False,False,0.0
1279699,20,9.05,4.0,3.0,1.0,181.0,10.0,4.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:38:48Z,3,True,Caught,320.0,Marcus Stoinis,595.0,Dushmantha Chameera,320.0,Marcus Stoinis,877.0,Xavier Bartlett,130.0,77.0,Short Third Man,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,LegCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1279699,20,9.05,4.0,3.0,1.0,181.0,10.0,4.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:40:25Z,4,False,,,,595.0,Dushmantha Chameera,3531.0,Nathan Ellis,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,WideDownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279699,20,9.05,4.0,3.0,1.0,181.0,10.0,4.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:41:11Z,5,True,RunOut,877.0,Xavier Bartlett,595.0,Dushmantha Chameera,3531.0,Nathan Ellis,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Run out,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,LegCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279699,20,9.05,4.0,3.0,1.0,181.0,10.0,4.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:42:27Z,6,True,RunOut,852.0,Adam Zampa,595.0,Dushmantha Chameera,852.0,Adam Zampa,3531.0,Nathan Ellis,199.0,140.0,Deep Cover,1.0,0,1,1.0,Run out,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,LegCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279700,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T20:55:05Z,1,False,,,,877.0,Xavier Bartlett,4249.0,Pathum Nissanka,557.0,Kusal Perera,183.0,72.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279700,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T20:55:44Z,2,False,,,,877.0,Xavier Bartlett,4249.0,Pathum Nissanka,557.0,Kusal Perera,164.0,143.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279700,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T20:56:25Z,3,False,,,,877.0,Xavier Bartlett,557.0,Kusal Perera,4249.0,Pathum Nissanka,16.0,139.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279700,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T20:57:04Z,4,False,,,,877.0,Xavier Bartlett,4249.0,Pathum Nissanka,557.0,Kusal Perera,19.0,209.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1279700,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T20:57:52Z,5,False,,,,877.0,Xavier Bartlett,4249.0,Pathum Nissanka,557.0,Kusal Perera,198.0,81.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279700,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T20:58:26Z,6,False,,,,877.0,Xavier Bartlett,4249.0,Pathum Nissanka,557.0,Kusal Perera,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279701,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T20:59:44Z,1,False,,,,320.0,Marcus Stoinis,557.0,Kusal Perera,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279701,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:00:19Z,2,True,Caught,557.0,Kusal Perera,320.0,Marcus Stoinis,557.0,Kusal Perera,4249.0,Pathum Nissanka,46.0,145.0,Third Man,0.0,0,0,0.0,Caught,BackOfALength,MiddleStump,NotOut,MisTimed,DownTheTrack,Cut,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1279701,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:01:58Z,3,False,,,,320.0,Marcus Stoinis,558.0,Kusal Mendis,4249.0,Pathum Nissanka,184.0,140.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279701,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:02:43Z,4,False,,,,320.0,Marcus Stoinis,4249.0,Pathum Nissanka,558.0,Kusal Mendis,160.0,83.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279701,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:03:18Z,5,False,,,,320.0,Marcus Stoinis,558.0,Kusal Mendis,4249.0,Pathum Nissanka,71.0,195.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1279701,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:04:04Z,6,False,,,,320.0,Marcus Stoinis,558.0,Kusal Mendis,4249.0,Pathum Nissanka,301.0,93.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
