over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1279065,9,9.56,9.0,0.0,0.0,86.0,4.0,9.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T19:46:15Z,2,False,457,Keshav Maharaj,985,Mark Chapman,2242,Daryl Mitchell,164,142,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1279065,9,9.56,9.0,0.0,0.0,86.0,4.0,9.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T19:46:44Z,3,False,457,Keshav Maharaj,2242,Daryl Mitchell,985,Mark Chapman,15,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1279065,9,9.56,9.0,0.0,0.0,86.0,4.0,9.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T19:47:08Z,4,False,457,Keshav Maharaj,985,Mark Chapman,2242,Daryl Mitchell,202,87,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1279065,9,9.56,9.0,0.0,0.0,86.0,4.0,9.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T19:47:25Z,5,False,457,Keshav Maharaj,985,Mark Chapman,2242,Daryl Mitchell,201,190,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1279065,9,9.56,9.0,0.0,0.0,86.0,4.0,9.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T19:48:10Z,6,False,457,Keshav Maharaj,985,Mark Chapman,2242,Daryl Mitchell,249,156,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1279066,10,9.2,6.0,0.0,0.0,92.0,4.0,6.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T19:49:13Z,1,False,677,Lungi Ngidi,985,Mark Chapman,2242,Daryl Mitchell,160,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279066,10,9.2,6.0,0.0,0.0,92.0,4.0,6.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T19:49:46Z,2,False,677,Lungi Ngidi,2242,Daryl Mitchell,985,Mark Chapman,0,0,,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,34,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1279066,10,9.2,6.0,0.0,0.0,92.0,4.0,6.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T19:50:36Z,3,False,677,Lungi Ngidi,2242,Daryl Mitchell,985,Mark Chapman,347,117,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1279066,10,9.2,6.0,0.0,0.0,92.0,4.0,6.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T19:51:17Z,4,False,677,Lungi Ngidi,2242,Daryl Mitchell,985,Mark Chapman,294,167,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279066,10,9.2,6.0,0.0,0.0,92.0,4.0,6.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T19:52:10Z,5,False,677,Lungi Ngidi,985,Mark Chapman,2242,Daryl Mitchell,200,80,Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279066,10,9.2,6.0,0.0,0.0,92.0,4.0,6.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T19:52:51Z,6,False,677,Lungi Ngidi,2242,Daryl Mitchell,985,Mark Chapman,163,149,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279067,11,9.64,14.0,0.0,0.0,106.0,4.0,14.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T19:54:24Z,1,False,3673,Corbin Bosch,2242,Daryl Mitchell,985,Mark Chapman,302,112,Mid On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279067,11,9.64,14.0,0.0,0.0,106.0,4.0,14.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T19:55:11Z,2,False,3673,Corbin Bosch,985,Mark Chapman,2242,Daryl Mitchell,359,189,Deep Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1279067,11,9.64,14.0,0.0,0.0,106.0,4.0,14.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T19:55:49Z,3,False,3673,Corbin Bosch,985,Mark Chapman,2242,Daryl Mitchell,66,70,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279067,11,9.64,14.0,0.0,0.0,106.0,4.0,14.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T19:56:38Z,4,False,3673,Corbin Bosch,2242,Daryl Mitchell,985,Mark Chapman,186,138,Deep Point,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1279067,11,9.64,14.0,0.0,0.0,106.0,4.0,14.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T19:57:29Z,5,False,3673,Corbin Bosch,2242,Daryl Mitchell,985,Mark Chapman,254,208,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1279067,11,9.64,14.0,0.0,0.0,106.0,4.0,14.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T19:58:15Z,6,False,3673,Corbin Bosch,2242,Daryl Mitchell,985,Mark Chapman,341,160,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1279068,12,10.08,15.0,0.0,0.0,121.0,4.0,15.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T19:59:20Z,1,False,668,Aiden Markram,985,Mark Chapman,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1279068,12,10.08,15.0,0.0,0.0,121.0,4.0,15.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T19:59:42Z,2,False,668,Aiden Markram,985,Mark Chapman,2242,Daryl Mitchell,356,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279068,12,10.08,15.0,0.0,0.0,121.0,4.0,15.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:00:06Z,3,False,668,Aiden Markram,2242,Daryl Mitchell,985,Mark Chapman,297,206,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1279068,12,10.08,15.0,0.0,0.0,121.0,4.0,15.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:01:31Z,4,False,668,Aiden Markram,2242,Daryl Mitchell,985,Mark Chapman,298,162,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279068,12,10.08,15.0,0.0,0.0,121.0,4.0,15.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:01:55Z,5,False,668,Aiden Markram,985,Mark Chapman,2242,Daryl Mitchell,206,231,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1279068,12,10.08,15.0,0.0,0.0,121.0,4.0,15.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:02:20Z,6,False,668,Aiden Markram,985,Mark Chapman,2242,Daryl Mitchell,1,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279069,13,10.08,10.0,0.0,0.0,131.0,4.0,10.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:03:43Z,1,False,675,Kagiso Rabada,985,Mark Chapman,2242,Daryl Mitchell,16,59,Gully,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1279069,13,10.08,10.0,0.0,0.0,131.0,4.0,10.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:04:17Z,2,False,675,Kagiso Rabada,985,Mark Chapman,2242,Daryl Mitchell,41,138,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279069,13,10.08,10.0,0.0,0.0,131.0,4.0,10.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:05:02Z,3,False,675,Kagiso Rabada,2242,Daryl Mitchell,985,Mark Chapman,262,152,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279069,13,10.08,10.0,0.0,0.0,131.0,4.0,10.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:05:44Z,4,False,675,Kagiso Rabada,985,Mark Chapman,2242,Daryl Mitchell,160,186,Deep Backward Square Leg,4,0,4,4,BackOfALength,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1279069,13,10.08,10.0,0.0,0.0,131.0,4.0,10.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:06:19Z,5,False,675,Kagiso Rabada,985,Mark Chapman,2242,Daryl Mitchell,258,209,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1279069,13,10.08,10.0,0.0,0.0,131.0,4.0,10.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:07:03Z,6,False,675,Kagiso Rabada,985,Mark Chapman,2242,Daryl Mitchell,218,56,Short Mid Wicket,0,0,0,0,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1279070,14,9.86,7.0,1.0,0.0,138.0,5.0,7.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:08:00Z,1,False,2705,Marco Jansen,2242,Daryl Mitchell,985,Mark Chapman,238,100,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279070,14,9.86,7.0,1.0,0.0,138.0,5.0,7.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:08:37Z,2,False,2705,Marco Jansen,985,Mark Chapman,2242,Daryl Mitchell,12,190,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1279070,14,9.86,7.0,1.0,0.0,138.0,5.0,7.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:09:34Z,3,False,2705,Marco Jansen,985,Mark Chapman,2242,Daryl Mitchell,115,74,Short Fine Leg,0,0,0,0,HalfVolley,MiddleStump,Lbw,InsideEdge,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,NotOut3rdUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,87,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1279070,14,9.86,7.0,1.0,0.0,138.0,5.0,7.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:11:43Z,4,False,2705,Marco Jansen,985,Mark Chapman,2242,Daryl Mitchell,294,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279070,14,9.86,7.0,1.0,0.0,138.0,5.0,7.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:12:23Z,5,False,2705,Marco Jansen,2242,Daryl Mitchell,985,Mark Chapman,194,93,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279070,14,9.86,7.0,1.0,0.0,138.0,5.0,7.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:12:56Z,6,True,2705,Marco Jansen,985,Mark Chapman,2242,Daryl Mitchell,17,101,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,985.0,Mark Chapman,Caught
1279071,15,9.33,2.0,0.0,0.0,140.0,5.0,2.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:16:16Z,1,False,457,Keshav Maharaj,2242,Daryl Mitchell,1027,Mitchell Santner,336,119,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1279071,15,9.33,2.0,0.0,0.0,140.0,5.0,2.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:17:19Z,2,False,457,Keshav Maharaj,1027,Mitchell Santner,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1279071,15,9.33,2.0,0.0,0.0,140.0,5.0,2.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:17:46Z,3,False,457,Keshav Maharaj,1027,Mitchell Santner,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1279071,15,9.33,2.0,0.0,0.0,140.0,5.0,2.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:18:05Z,4,False,457,Keshav Maharaj,1027,Mitchell Santner,2242,Daryl Mitchell,325,51,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1279071,15,9.33,2.0,0.0,0.0,140.0,5.0,2.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:18:24Z,5,False,457,Keshav Maharaj,1027,Mitchell Santner,2242,Daryl Mitchell,196,143,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1279071,15,9.33,2.0,0.0,0.0,140.0,5.0,2.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:19:02Z,6,False,457,Keshav Maharaj,2242,Daryl Mitchell,1027,Mitchell Santner,287,45,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1279072,16,8.94,3.0,1.0,0.0,143.0,6.0,3.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:19:58Z,1,False,677,Lungi Ngidi,1027,Mitchell Santner,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1279072,16,8.94,3.0,1.0,0.0,143.0,6.0,3.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:20:35Z,2,False,677,Lungi Ngidi,1027,Mitchell Santner,2242,Daryl Mitchell,13,100,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279072,16,8.94,3.0,1.0,0.0,143.0,6.0,3.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:21:07Z,3,True,677,Lungi Ngidi,2242,Daryl Mitchell,1027,Mitchell Santner,291,157,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2242.0,Daryl Mitchell,Caught
1279072,16,8.94,3.0,1.0,0.0,143.0,6.0,3.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:22:54Z,4,False,677,Lungi Ngidi,1578,James Neesham,1027,Mitchell Santner,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1279072,16,8.94,3.0,1.0,0.0,143.0,6.0,3.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:23:33Z,5,False,677,Lungi Ngidi,1578,James Neesham,1027,Mitchell Santner,8,154,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279072,16,8.94,3.0,1.0,0.0,143.0,6.0,3.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:24:14Z,6,False,677,Lungi Ngidi,1027,Mitchell Santner,1578,James Neesham,297,103,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279073,17,8.65,4.0,1.0,0.0,147.0,7.0,4.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:25:25Z,1,False,3673,Corbin Bosch,1027,Mitchell Santner,1578,James Neesham,335,111,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279073,17,8.65,4.0,1.0,0.0,147.0,7.0,4.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:25:59Z,2,False,3673,Corbin Bosch,1578,James Neesham,1027,Mitchell Santner,243,77,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279073,17,8.65,4.0,1.0,0.0,147.0,7.0,4.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:26:39Z,3,False,3673,Corbin Bosch,1027,Mitchell Santner,1578,James Neesham,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1279073,17,8.65,4.0,1.0,0.0,147.0,7.0,4.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:27:10Z,4,True,3673,Corbin Bosch,1027,Mitchell Santner,1578,James Neesham,357,152,Deep Point,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,ReverseSwingOut,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,1027.0,Mitchell Santner,Caught
