over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
486121,9,9.33,11.0,1.0,0.0,84.0,1.0,11.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:33:00Z,1,False,9822,Muslim Yar Ashraf,8248,Muhammad Waseem,478,Chirag Suri,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486121,9,9.33,11.0,1.0,0.0,84.0,1.0,11.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:33:14Z,2,False,9822,Muslim Yar Ashraf,8248,Muhammad Waseem,478,Chirag Suri,214,198,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486121,9,9.33,11.0,1.0,0.0,84.0,1.0,11.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:33:44Z,3,False,9822,Muslim Yar Ashraf,8248,Muhammad Waseem,478,Chirag Suri,342,200,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
486121,9,9.33,11.0,1.0,0.0,84.0,1.0,11.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:34:21Z,4,True,9822,Muslim Yar Ashraf,8248,Muhammad Waseem,478,Chirag Suri,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,8248.0,Muhammad Waseem,Bowled
486121,9,9.33,11.0,1.0,0.0,84.0,1.0,11.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:36:17Z,5,False,9822,Muslim Yar Ashraf,3854,Basil Hameed,478,Chirag Suri,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486121,9,9.33,11.0,1.0,0.0,84.0,1.0,11.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:36:43Z,6,False,9822,Muslim Yar Ashraf,3854,Basil Hameed,478,Chirag Suri,283,134,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486123,10,8.9,5.0,1.0,0.0,89.0,2.0,5.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:38:14Z,1,True,9820,Venkat Ganesan,3854,Basil Hameed,478,Chirag Suri,306,135,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,3854.0,Basil Hameed,Run out
486123,10,8.9,5.0,1.0,0.0,89.0,2.0,5.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:40:10Z,2,False,9820,Venkat Ganesan,3726,Vriitya Aravind,478,Chirag Suri,230,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486123,10,8.9,5.0,1.0,0.0,89.0,2.0,5.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:40:15Z,3,False,9820,Venkat Ganesan,3726,Vriitya Aravind,478,Chirag Suri,300,142,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486123,10,8.9,5.0,1.0,0.0,89.0,2.0,5.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:40:38Z,4,False,9820,Venkat Ganesan,478,Chirag Suri,3726,Vriitya Aravind,246,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486123,10,8.9,5.0,1.0,0.0,89.0,2.0,5.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:41:02Z,5,False,9820,Venkat Ganesan,3726,Vriitya Aravind,478,Chirag Suri,289,138,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486123,10,8.9,5.0,1.0,0.0,89.0,2.0,5.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:41:33Z,6,False,9820,Venkat Ganesan,478,Chirag Suri,3726,Vriitya Aravind,287,137,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486126,11,8.82,7.0,0.0,1.0,97.0,2.0,8.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:42:28Z,1,False,9822,Muslim Yar Ashraf,478,Chirag Suri,3726,Vriitya Aravind,205,132,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486126,11,8.82,7.0,0.0,1.0,97.0,2.0,8.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:42:51Z,2,False,9822,Muslim Yar Ashraf,3726,Vriitya Aravind,478,Chirag Suri,193,74,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486126,11,8.82,7.0,0.0,1.0,97.0,2.0,8.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:43:12Z,3,False,9822,Muslim Yar Ashraf,478,Chirag Suri,3726,Vriitya Aravind,218,172,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
486126,11,8.82,7.0,0.0,1.0,97.0,2.0,8.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:44:02Z,4,False,9822,Muslim Yar Ashraf,478,Chirag Suri,3726,Vriitya Aravind,281,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486126,11,8.82,7.0,0.0,1.0,97.0,2.0,8.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:44:16Z,5,False,9822,Muslim Yar Ashraf,3726,Vriitya Aravind,478,Chirag Suri,171,88,Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486126,11,8.82,7.0,0.0,1.0,97.0,2.0,8.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:44:40Z,6,False,9822,Muslim Yar Ashraf,478,Chirag Suri,3726,Vriitya Aravind,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,251,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
486126,11,8.82,7.0,0.0,1.0,97.0,2.0,8.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:44:59Z,6,False,9822,Muslim Yar Ashraf,478,Chirag Suri,3726,Vriitya Aravind,191,88,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486129,12,8.5,5.0,0.0,0.0,102.0,2.0,5.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:45:49Z,1,False,9820,Venkat Ganesan,478,Chirag Suri,3726,Vriitya Aravind,297,133,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486129,12,8.5,5.0,0.0,0.0,102.0,2.0,5.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:46:19Z,2,False,9820,Venkat Ganesan,3726,Vriitya Aravind,478,Chirag Suri,295,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486129,12,8.5,5.0,0.0,0.0,102.0,2.0,5.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:46:41Z,3,False,9820,Venkat Ganesan,478,Chirag Suri,3726,Vriitya Aravind,233,150,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486129,12,8.5,5.0,0.0,0.0,102.0,2.0,5.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:47:04Z,4,False,9820,Venkat Ganesan,3726,Vriitya Aravind,478,Chirag Suri,325,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486129,12,8.5,5.0,0.0,0.0,102.0,2.0,5.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:47:28Z,5,False,9820,Venkat Ganesan,478,Chirag Suri,3726,Vriitya Aravind,296,134,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486129,12,8.5,5.0,0.0,0.0,102.0,2.0,5.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:47:57Z,6,False,9820,Venkat Ganesan,3726,Vriitya Aravind,478,Chirag Suri,170,81,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486131,13,9.0,15.0,0.0,0.0,117.0,2.0,15.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:49:00Z,1,False,9822,Muslim Yar Ashraf,478,Chirag Suri,3726,Vriitya Aravind,92,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486131,13,9.0,15.0,0.0,0.0,117.0,2.0,15.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:49:15Z,2,False,9822,Muslim Yar Ashraf,478,Chirag Suri,3726,Vriitya Aravind,285,140,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486131,13,9.0,15.0,0.0,0.0,117.0,2.0,15.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:49:47Z,3,False,9822,Muslim Yar Ashraf,3726,Vriitya Aravind,478,Chirag Suri,244,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486131,13,9.0,15.0,0.0,0.0,117.0,2.0,15.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:50:07Z,4,False,9822,Muslim Yar Ashraf,478,Chirag Suri,3726,Vriitya Aravind,281,215,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
486131,13,9.0,15.0,0.0,0.0,117.0,2.0,15.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:50:56Z,5,False,9822,Muslim Yar Ashraf,478,Chirag Suri,3726,Vriitya Aravind,305,217,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
486131,13,9.0,15.0,0.0,0.0,117.0,2.0,15.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:51:34Z,6,False,9822,Muslim Yar Ashraf,478,Chirag Suri,3726,Vriitya Aravind,282,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486134,14,8.64,4.0,0.0,0.0,121.0,2.0,4.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:52:49Z,1,False,9823,Rasul Ahmadi,478,Chirag Suri,3726,Vriitya Aravind,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486134,14,8.64,4.0,0.0,0.0,121.0,2.0,4.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:52:55Z,2,False,9823,Rasul Ahmadi,478,Chirag Suri,3726,Vriitya Aravind,331,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486134,14,8.64,4.0,0.0,0.0,121.0,2.0,4.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:53:30Z,3,False,9823,Rasul Ahmadi,3726,Vriitya Aravind,478,Chirag Suri,190,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486134,14,8.64,4.0,0.0,0.0,121.0,2.0,4.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:53:51Z,4,False,9823,Rasul Ahmadi,3726,Vriitya Aravind,478,Chirag Suri,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486134,14,8.64,4.0,0.0,0.0,121.0,2.0,4.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:54:07Z,5,False,9823,Rasul Ahmadi,3726,Vriitya Aravind,478,Chirag Suri,96,154,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
486134,14,8.64,4.0,0.0,0.0,121.0,2.0,4.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:54:47Z,6,False,9823,Rasul Ahmadi,478,Chirag Suri,3726,Vriitya Aravind,214,39,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,252,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486138,15,8.67,9.0,0.0,0.0,130.0,2.0,9.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:56:30Z,1,False,9818,Dylan Blignaut,3726,Vriitya Aravind,478,Chirag Suri,200,78,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486138,15,8.67,9.0,0.0,0.0,130.0,2.0,9.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:56:59Z,2,False,9818,Dylan Blignaut,478,Chirag Suri,3726,Vriitya Aravind,284,140,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486138,15,8.67,9.0,0.0,0.0,130.0,2.0,9.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:57:28Z,3,False,9818,Dylan Blignaut,3726,Vriitya Aravind,478,Chirag Suri,318,144,Mid On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486138,15,8.67,9.0,0.0,0.0,130.0,2.0,9.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:57:55Z,4,False,9818,Dylan Blignaut,478,Chirag Suri,3726,Vriitya Aravind,125,111,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486138,15,8.67,9.0,0.0,0.0,130.0,2.0,9.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:58:21Z,5,False,9818,Dylan Blignaut,3726,Vriitya Aravind,478,Chirag Suri,276,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486138,15,8.67,9.0,0.0,0.0,130.0,2.0,9.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:58:52Z,6,False,9818,Dylan Blignaut,478,Chirag Suri,3726,Vriitya Aravind,341,200,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486139,16,9.06,15.0,0.0,0.0,145.0,2.0,15.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T11:00:09Z,1,False,9823,Rasul Ahmadi,3726,Vriitya Aravind,478,Chirag Suri,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486139,16,9.06,15.0,0.0,0.0,145.0,2.0,15.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T11:00:25Z,2,False,9823,Rasul Ahmadi,3726,Vriitya Aravind,478,Chirag Suri,347,206,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,252,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
486139,16,9.06,15.0,0.0,0.0,145.0,2.0,15.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T11:00:58Z,3,False,9823,Rasul Ahmadi,3726,Vriitya Aravind,478,Chirag Suri,149,104,Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486139,16,9.06,15.0,0.0,0.0,145.0,2.0,15.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T11:01:28Z,4,False,9823,Rasul Ahmadi,478,Chirag Suri,3726,Vriitya Aravind,241,135,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486139,16,9.06,15.0,0.0,0.0,145.0,2.0,15.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T11:01:49Z,5,False,9823,Rasul Ahmadi,3726,Vriitya Aravind,478,Chirag Suri,228,196,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,252,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
486139,16,9.06,15.0,0.0,0.0,145.0,2.0,15.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T11:02:15Z,6,False,9823,Rasul Ahmadi,3726,Vriitya Aravind,478,Chirag Suri,192,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486144,17,9.18,11.0,0.0,3.0,156.0,2.0,11.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T11:04:10Z,1,False,124,Dieter Klein,3726,Vriitya Aravind,478,Chirag Suri,150,162,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486144,17,9.18,11.0,0.0,3.0,156.0,2.0,11.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T11:04:41Z,2,False,124,Dieter Klein,3726,Vriitya Aravind,478,Chirag Suri,247,89,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486144,17,9.18,11.0,0.0,3.0,156.0,2.0,11.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T11:05:09Z,3,False,124,Dieter Klein,478,Chirag Suri,3726,Vriitya Aravind,193,72,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
