over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1110553,8,7.88,13.0,0.0,0.0,63.0,3.0,13.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:25:12Z,3,False,1185.0,Josh Hazlewood,8283.0,Dewald Brevis,7746.0,Tristan Stubbs,220.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110553,8,7.88,13.0,0.0,0.0,63.0,3.0,13.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:25:49Z,4,False,1185.0,Josh Hazlewood,8283.0,Dewald Brevis,7746.0,Tristan Stubbs,358.0,182.0,Deep Square Leg,6.0,0,6,6.0,Short,Wide,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1110553,8,7.88,13.0,0.0,0.0,63.0,3.0,13.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:26:39Z,5,False,1185.0,Josh Hazlewood,8283.0,Dewald Brevis,7746.0,Tristan Stubbs,138.0,84.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110553,8,7.88,13.0,0.0,0.0,63.0,3.0,13.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:27:24Z,6,False,1185.0,Josh Hazlewood,7746.0,Tristan Stubbs,8283.0,Dewald Brevis,289.0,107.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110554,9,7.67,5.0,0.0,0.0,69.0,3.0,5.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:28:18Z,1,False,591.0,Glenn Maxwell,7746.0,Tristan Stubbs,8283.0,Dewald Brevis,354.0,151.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1110554,9,7.67,5.0,0.0,0.0,69.0,3.0,5.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:28:53Z,2,False,591.0,Glenn Maxwell,7746.0,Tristan Stubbs,8283.0,Dewald Brevis,258.0,135.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1110554,9,7.67,5.0,0.0,0.0,69.0,3.0,5.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,,3,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1110554,9,7.67,5.0,0.0,0.0,69.0,3.0,5.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:29:43Z,4,False,591.0,Glenn Maxwell,7746.0,Tristan Stubbs,8283.0,Dewald Brevis,162.0,93.0,Backward Point,1.0,0,1,1.0,LengthBall,MiddleStump,RunOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1110554,9,7.67,5.0,0.0,0.0,69.0,3.0,5.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:31:01Z,5,False,591.0,Glenn Maxwell,8283.0,Dewald Brevis,7746.0,Tristan Stubbs,250.0,139.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1110554,9,7.67,5.0,0.0,0.0,69.0,3.0,5.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:31:25Z,6,False,591.0,Glenn Maxwell,7746.0,Tristan Stubbs,8283.0,Dewald Brevis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1110556,10,9.6,27.0,0.0,1.0,96.0,3.0,27.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:32:45Z,1,False,2118.0,Aaron Hardie,8283.0,Dewald Brevis,7746.0,Tristan Stubbs,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110556,10,9.6,27.0,0.0,1.0,96.0,3.0,27.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:33:12Z,2,False,2118.0,Aaron Hardie,8283.0,Dewald Brevis,7746.0,Tristan Stubbs,161.0,135.0,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110556,10,9.6,27.0,0.0,1.0,96.0,3.0,27.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:33:54Z,3,False,2118.0,Aaron Hardie,8283.0,Dewald Brevis,7746.0,Tristan Stubbs,335.0,186.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1110556,10,9.6,27.0,0.0,1.0,96.0,3.0,27.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:35:42Z,4,False,2118.0,Aaron Hardie,8283.0,Dewald Brevis,7746.0,Tristan Stubbs,292.0,201.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1110556,10,9.6,27.0,0.0,1.0,96.0,3.0,27.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:37:32Z,5,False,2118.0,Aaron Hardie,8283.0,Dewald Brevis,7746.0,Tristan Stubbs,249.0,201.0,Long Off,6.0,0,6,6.0,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1110556,10,9.6,27.0,0.0,1.0,96.0,3.0,27.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:38:19Z,6,False,2118.0,Aaron Hardie,8283.0,Dewald Brevis,7746.0,Tristan Stubbs,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1110556,10,9.6,27.0,0.0,1.0,96.0,3.0,27.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:38:56Z,6,False,2118.0,Aaron Hardie,8283.0,Dewald Brevis,7746.0,Tristan Stubbs,199.0,192.0,Deep Cover,6.0,0,6,6.0,BackOfALength,Wide,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1110559,11,9.82,12.0,0.0,0.0,108.0,3.0,12.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:40:16Z,1,False,852.0,Adam Zampa,7746.0,Tristan Stubbs,8283.0,Dewald Brevis,157.0,187.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1110559,11,9.82,12.0,0.0,0.0,108.0,3.0,12.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:40:52Z,2,False,852.0,Adam Zampa,7746.0,Tristan Stubbs,8283.0,Dewald Brevis,301.0,86.0,Mid On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110559,11,9.82,12.0,0.0,0.0,108.0,3.0,12.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:41:25Z,3,False,852.0,Adam Zampa,8283.0,Dewald Brevis,7746.0,Tristan Stubbs,221.0,156.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110559,11,9.82,12.0,0.0,0.0,108.0,3.0,12.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:41:53Z,4,False,852.0,Adam Zampa,7746.0,Tristan Stubbs,8283.0,Dewald Brevis,160.0,185.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1110559,11,9.82,12.0,0.0,0.0,108.0,3.0,12.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:42:36Z,5,False,852.0,Adam Zampa,7746.0,Tristan Stubbs,8283.0,Dewald Brevis,171.0,52.0,Gully,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110559,11,9.82,12.0,0.0,0.0,108.0,3.0,12.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:43:20Z,6,False,852.0,Adam Zampa,8283.0,Dewald Brevis,7746.0,Tristan Stubbs,321.0,110.0,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110561,12,9.42,5.0,1.0,0.0,113.0,4.0,5.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:44:27Z,1,False,3531.0,Nathan Ellis,8283.0,Dewald Brevis,7746.0,Tristan Stubbs,137.0,111.0,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110561,12,9.42,5.0,1.0,0.0,113.0,4.0,5.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:45:17Z,2,False,3531.0,Nathan Ellis,7746.0,Tristan Stubbs,8283.0,Dewald Brevis,229.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110561,12,9.42,5.0,1.0,0.0,113.0,4.0,5.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:45:53Z,3,False,3531.0,Nathan Ellis,7746.0,Tristan Stubbs,8283.0,Dewald Brevis,286.0,145.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110561,12,9.42,5.0,1.0,0.0,113.0,4.0,5.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:46:31Z,4,True,3531.0,Nathan Ellis,8283.0,Dewald Brevis,7746.0,Tristan Stubbs,332.0,153.0,Deep Mid Wicket,0.0,0,0,0.0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,8283.0,Dewald Brevis,Caught
1110561,12,9.42,5.0,1.0,0.0,113.0,4.0,5.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:48:35Z,5,False,3531.0,Nathan Ellis,730.0,Rassie van der Dussen,7746.0,Tristan Stubbs,331.0,149.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110561,12,9.42,5.0,1.0,0.0,113.0,4.0,5.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:49:10Z,6,False,3531.0,Nathan Ellis,730.0,Rassie van der Dussen,7746.0,Tristan Stubbs,201.0,155.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110564,13,9.0,4.0,0.0,0.0,117.0,4.0,4.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:50:15Z,1,False,852.0,Adam Zampa,730.0,Rassie van der Dussen,7746.0,Tristan Stubbs,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110564,13,9.0,4.0,0.0,0.0,117.0,4.0,4.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:50:45Z,2,False,852.0,Adam Zampa,730.0,Rassie van der Dussen,7746.0,Tristan Stubbs,348.0,111.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110564,13,9.0,4.0,0.0,0.0,117.0,4.0,4.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:51:20Z,3,False,852.0,Adam Zampa,7746.0,Tristan Stubbs,730.0,Rassie van der Dussen,181.0,151.0,Deep Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110564,13,9.0,4.0,0.0,0.0,117.0,4.0,4.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:51:57Z,4,False,852.0,Adam Zampa,730.0,Rassie van der Dussen,7746.0,Tristan Stubbs,228.0,149.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110564,13,9.0,4.0,0.0,0.0,117.0,4.0,4.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:52:29Z,5,False,852.0,Adam Zampa,7746.0,Tristan Stubbs,730.0,Rassie van der Dussen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110564,13,9.0,4.0,0.0,0.0,117.0,4.0,4.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:53:01Z,6,False,852.0,Adam Zampa,7746.0,Tristan Stubbs,730.0,Rassie van der Dussen,338.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110566,14,8.93,7.0,0.0,1.0,125.0,4.0,8.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:54:10Z,1,False,770.0,Ben Dwarshuis,7746.0,Tristan Stubbs,730.0,Rassie van der Dussen,12.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110566,14,8.93,7.0,0.0,1.0,125.0,4.0,8.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:54:48Z,2,False,770.0,Ben Dwarshuis,730.0,Rassie van der Dussen,7746.0,Tristan Stubbs,223.0,151.0,Deep Extra Cover,3.0,0,3,3.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110566,14,8.93,7.0,0.0,1.0,125.0,4.0,8.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:55:32Z,3,False,770.0,Ben Dwarshuis,7746.0,Tristan Stubbs,730.0,Rassie van der Dussen,9.0,107.0,Backward Square Leg,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1110566,14,8.93,7.0,0.0,1.0,125.0,4.0,8.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:56:05Z,4,False,770.0,Ben Dwarshuis,730.0,Rassie van der Dussen,7746.0,Tristan Stubbs,47.0,149.0,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110566,14,8.93,7.0,0.0,1.0,125.0,4.0,8.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:56:46Z,5,False,770.0,Ben Dwarshuis,7746.0,Tristan Stubbs,730.0,Rassie van der Dussen,333.0,112.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110566,14,8.93,7.0,0.0,1.0,125.0,4.0,8.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:57:18Z,6,False,770.0,Ben Dwarshuis,730.0,Rassie van der Dussen,7746.0,Tristan Stubbs,200.0,144.0,Deep Cover,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110568,15,8.93,9.0,0.0,0.0,134.0,4.0,9.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:58:19Z,1,False,591.0,Glenn Maxwell,730.0,Rassie van der Dussen,7746.0,Tristan Stubbs,330.0,210.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1110568,15,8.93,9.0,0.0,0.0,134.0,4.0,9.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:58:59Z,2,False,591.0,Glenn Maxwell,730.0,Rassie van der Dussen,7746.0,Tristan Stubbs,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1110568,15,8.93,9.0,0.0,0.0,134.0,4.0,9.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:59:11Z,3,False,591.0,Glenn Maxwell,730.0,Rassie van der Dussen,7746.0,Tristan Stubbs,296.0,152.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1110568,15,8.93,9.0,0.0,0.0,134.0,4.0,9.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T15:59:45Z,4,False,591.0,Glenn Maxwell,7746.0,Tristan Stubbs,730.0,Rassie van der Dussen,339.0,146.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1110568,15,8.93,9.0,0.0,0.0,134.0,4.0,9.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:00:14Z,5,False,591.0,Glenn Maxwell,7746.0,Tristan Stubbs,730.0,Rassie van der Dussen,287.0,170.0,Long On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
