over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
819855,9,7.44,9.0,0.0,2.0,67.0,1.0,11.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:36:07Z,2,False,10918,Yuzvendra Chahal,1076,Johnson Charles,3453,Brandon King,279,166,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819855,9,7.44,9.0,0.0,2.0,67.0,1.0,11.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:36:35Z,3,False,10918,Yuzvendra Chahal,3453,Brandon King,1076,Johnson Charles,331,140,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819855,9,7.44,9.0,0.0,2.0,67.0,1.0,11.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:37:03Z,4,False,10918,Yuzvendra Chahal,1076,Johnson Charles,3453,Brandon King,127,144,Third Man,0,2,2,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,405,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
819855,9,7.44,9.0,0.0,2.0,67.0,1.0,11.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:37:37Z,5,False,10918,Yuzvendra Chahal,1076,Johnson Charles,3453,Brandon King,327,53,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
819855,9,7.44,9.0,0.0,2.0,67.0,1.0,11.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:38:00Z,6,False,10918,Yuzvendra Chahal,1076,Johnson Charles,3453,Brandon King,359,190,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
819858,10,7.3,6.0,0.0,0.0,73.0,1.0,6.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:38:59Z,1,False,10908,Axar Patel,3453,Brandon King,1076,Johnson Charles,51,91,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
819858,10,7.3,6.0,0.0,0.0,73.0,1.0,6.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:39:18Z,2,False,10908,Axar Patel,3453,Brandon King,1076,Johnson Charles,313,46,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819858,10,7.3,6.0,0.0,0.0,73.0,1.0,6.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:39:37Z,3,False,10908,Axar Patel,1076,Johnson Charles,3453,Brandon King,117,176,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
819858,10,7.3,6.0,0.0,0.0,73.0,1.0,6.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:40:08Z,4,False,10908,Axar Patel,1076,Johnson Charles,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
819858,10,7.3,6.0,0.0,0.0,73.0,1.0,6.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:40:25Z,5,False,10908,Axar Patel,1076,Johnson Charles,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
819858,10,7.3,6.0,0.0,0.0,73.0,1.0,6.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:40:41Z,6,False,10908,Axar Patel,1076,Johnson Charles,3453,Brandon King,323,58,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819862,11,6.91,2.0,1.0,1.0,76.0,2.0,3.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:43:31Z,1,False,10953,Kuldeep Yadav,1076,Johnson Charles,3453,Brandon King,117,67,Short Third Man,0,1,1,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,405,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
819862,11,6.91,2.0,1.0,1.0,76.0,2.0,3.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:44:04Z,2,False,10953,Kuldeep Yadav,3453,Brandon King,1076,Johnson Charles,200,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819862,11,6.91,2.0,1.0,1.0,76.0,2.0,3.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:44:26Z,3,False,10953,Kuldeep Yadav,1076,Johnson Charles,3453,Brandon King,287,24,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
819862,11,6.91,2.0,1.0,1.0,76.0,2.0,3.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:44:46Z,4,False,10953,Kuldeep Yadav,1076,Johnson Charles,3453,Brandon King,205,17,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,Spliced,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
819862,11,6.91,2.0,1.0,1.0,76.0,2.0,3.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:45:06Z,5,True,10953,Kuldeep Yadav,1076,Johnson Charles,3453,Brandon King,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,256,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,1076.0,Johnson Charles,LBW
819862,11,6.91,2.0,1.0,1.0,76.0,2.0,3.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:48:07Z,6,False,10953,Kuldeep Yadav,1846,Nicholas Pooran,3453,Brandon King,156,144,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819867,12,6.67,4.0,0.0,0.0,80.0,2.0,4.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:49:23Z,1,False,10911,Hardik Pandya,1846,Nicholas Pooran,3453,Brandon King,14,90,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
819867,12,6.67,4.0,0.0,0.0,80.0,2.0,4.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:49:51Z,2,False,10911,Hardik Pandya,1846,Nicholas Pooran,3453,Brandon King,194,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819867,12,6.67,4.0,0.0,0.0,80.0,2.0,4.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:50:35Z,3,False,10911,Hardik Pandya,3453,Brandon King,1846,Nicholas Pooran,165,144,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819867,12,6.67,4.0,0.0,0.0,80.0,2.0,4.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:51:13Z,4,False,10911,Hardik Pandya,1846,Nicholas Pooran,3453,Brandon King,132,147,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819867,12,6.67,4.0,0.0,0.0,80.0,2.0,4.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:51:48Z,5,False,10911,Hardik Pandya,3453,Brandon King,1846,Nicholas Pooran,176,92,Point,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,FrontFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
819867,12,6.67,4.0,0.0,0.0,80.0,2.0,4.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:52:25Z,6,False,10911,Hardik Pandya,3453,Brandon King,1846,Nicholas Pooran,288,148,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819873,13,7.15,13.0,0.0,0.0,93.0,2.0,13.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:53:25Z,1,False,10953,Kuldeep Yadav,3453,Brandon King,1846,Nicholas Pooran,246,144,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819873,13,7.15,13.0,0.0,0.0,93.0,2.0,13.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:54:00Z,2,False,10953,Kuldeep Yadav,1846,Nicholas Pooran,3453,Brandon King,348,15,Silly Point,0,0,0,0,HalfVolley,MiddleStump,NotOut,InsideEdge,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
819873,13,7.15,13.0,0.0,0.0,93.0,2.0,13.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:54:21Z,3,False,10953,Kuldeep Yadav,1846,Nicholas Pooran,3453,Brandon King,241,198,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
819873,13,7.15,13.0,0.0,0.0,93.0,2.0,13.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:54:54Z,4,False,10953,Kuldeep Yadav,1846,Nicholas Pooran,3453,Brandon King,326,202,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SwitchHit,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
819873,13,7.15,13.0,0.0,0.0,93.0,2.0,13.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:55:28Z,5,False,10953,Kuldeep Yadav,1846,Nicholas Pooran,3453,Brandon King,199,87,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819873,13,7.15,13.0,0.0,0.0,93.0,2.0,13.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:55:55Z,6,False,10953,Kuldeep Yadav,3453,Brandon King,1846,Nicholas Pooran,53,83,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819877,14,7.5,11.0,0.0,1.0,105.0,2.0,12.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:57:10Z,1,False,10911,Hardik Pandya,3453,Brandon King,1846,Nicholas Pooran,161,86,Backward Point,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,93,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
819877,14,7.5,11.0,0.0,1.0,105.0,2.0,12.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:57:57Z,2,False,10911,Hardik Pandya,1846,Nicholas Pooran,3453,Brandon King,287,197,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
819877,14,7.5,11.0,0.0,1.0,105.0,2.0,12.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:58:34Z,3,False,10911,Hardik Pandya,1846,Nicholas Pooran,3453,Brandon King,122,144,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819877,14,7.5,11.0,0.0,1.0,105.0,2.0,12.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:59:24Z,4,False,10911,Hardik Pandya,3453,Brandon King,1846,Nicholas Pooran,284,196,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
819877,14,7.5,11.0,0.0,1.0,105.0,2.0,12.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T21:00:09Z,5,False,10911,Hardik Pandya,3453,Brandon King,1846,Nicholas Pooran,338,140,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819877,14,7.5,11.0,0.0,1.0,105.0,2.0,12.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T21:00:54Z,6,False,10911,Hardik Pandya,1846,Nicholas Pooran,3453,Brandon King,202,147,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819882,15,7.07,1.0,2.0,0.0,106.0,4.0,1.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T21:02:30Z,1,True,10953,Kuldeep Yadav,1846,Nicholas Pooran,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1846.0,Nicholas Pooran,Stumped
819882,15,7.07,1.0,2.0,0.0,106.0,4.0,1.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T21:04:25Z,2,False,10953,Kuldeep Yadav,1812,Rovman Powell,3453,Brandon King,62,84,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819882,15,7.07,1.0,2.0,0.0,106.0,4.0,1.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T21:04:49Z,3,False,10953,Kuldeep Yadav,3453,Brandon King,1812,Rovman Powell,288,41,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
819882,15,7.07,1.0,2.0,0.0,106.0,4.0,1.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T21:05:07Z,4,False,10953,Kuldeep Yadav,3453,Brandon King,1812,Rovman Powell,176,89,Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
819882,15,7.07,1.0,2.0,0.0,106.0,4.0,1.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T21:05:44Z,5,True,10953,Kuldeep Yadav,3453,Brandon King,1812,Rovman Powell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,3453.0,Brandon King,Caught and bowled
819882,15,7.07,1.0,2.0,0.0,106.0,4.0,1.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T21:07:46Z,6,False,10953,Kuldeep Yadav,698,Shimron Hetmyer,1812,Rovman Powell,214,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
819888,16,7.06,7.0,0.0,0.0,113.0,4.0,7.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T21:09:04Z,1,False,10918,Yuzvendra Chahal,1812,Rovman Powell,698,Shimron Hetmyer,57,139,Fine Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
819888,16,7.06,7.0,0.0,0.0,113.0,4.0,7.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T21:09:33Z,2,False,10918,Yuzvendra Chahal,1812,Rovman Powell,698,Shimron Hetmyer,57,147,Fine Leg,2,0,2,2,LengthBall,OffStump,RunOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
819888,16,7.06,7.0,0.0,0.0,113.0,4.0,7.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T21:10:39Z,3,False,10918,Yuzvendra Chahal,1812,Rovman Powell,698,Shimron Hetmyer,342,152,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819888,16,7.06,7.0,0.0,0.0,113.0,4.0,7.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T21:11:26Z,4,False,10918,Yuzvendra Chahal,698,Shimron Hetmyer,1812,Rovman Powell,167,98,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819888,16,7.06,7.0,0.0,0.0,113.0,4.0,7.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T21:11:53Z,5,False,10918,Yuzvendra Chahal,1812,Rovman Powell,698,Shimron Hetmyer,297,151,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819888,16,7.06,7.0,0.0,0.0,113.0,4.0,7.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T21:12:20Z,6,False,10918,Yuzvendra Chahal,698,Shimron Hetmyer,1812,Rovman Powell,219,49,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,256,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
819893,17,7.24,10.0,0.0,0.0,123.0,4.0,10.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T21:15:05Z,1,False,2667,Arshdeep Singh,1812,Rovman Powell,698,Shimron Hetmyer,196,154,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819893,17,7.24,10.0,0.0,0.0,123.0,4.0,10.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T21:15:52Z,2,False,2667,Arshdeep Singh,698,Shimron Hetmyer,1812,Rovman Powell,240,147,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819893,17,7.24,10.0,0.0,0.0,123.0,4.0,10.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T21:16:29Z,3,False,2667,Arshdeep Singh,1812,Rovman Powell,698,Shimron Hetmyer,294,161,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819893,17,7.24,10.0,0.0,0.0,123.0,4.0,10.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T21:17:06Z,4,False,2667,Arshdeep Singh,698,Shimron Hetmyer,1812,Rovman Powell,117,186,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
819893,17,7.24,10.0,0.0,0.0,123.0,4.0,10.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T21:17:45Z,5,False,2667,Arshdeep Singh,698,Shimron Hetmyer,1812,Rovman Powell,235,155,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
819893,17,7.24,10.0,0.0,0.0,123.0,4.0,10.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T21:18:26Z,6,False,2667,Arshdeep Singh,698,Shimron Hetmyer,1812,Rovman Powell,357,142,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
