over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1118982,8,8.25,9.0,0.0,0.0,66.0,3.0,9.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:12:22Z,4,False,14423,Muhammad Rohid Khan,4009,Muhammad Haris,566,Fakhar Zaman,16,192,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1118982,8,8.25,9.0,0.0,0.0,66.0,3.0,9.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:13:11Z,5,False,14423,Muhammad Rohid Khan,4009,Muhammad Haris,566,Fakhar Zaman,165,137,Deep Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118982,8,8.25,9.0,0.0,0.0,66.0,3.0,9.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:13:51Z,6,False,14423,Muhammad Rohid Khan,566,Fakhar Zaman,4009,Muhammad Haris,161,137,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118985,9,8.11,7.0,0.0,0.0,73.0,3.0,7.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:15:30Z,1,False,8570,Dhruv Parashar,566,Fakhar Zaman,4009,Muhammad Haris,21,184,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,4,0,0,0,0,False,True,1.0,,,,
1118985,9,8.11,7.0,0.0,0.0,73.0,3.0,7.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:16:21Z,2,False,8570,Dhruv Parashar,566,Fakhar Zaman,4009,Muhammad Haris,15,150,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118985,9,8.11,7.0,0.0,0.0,73.0,3.0,7.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:16:57Z,3,False,8570,Dhruv Parashar,4009,Muhammad Haris,566,Fakhar Zaman,320,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118985,9,8.11,7.0,0.0,0.0,73.0,3.0,7.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:17:16Z,4,False,8570,Dhruv Parashar,4009,Muhammad Haris,566,Fakhar Zaman,304,13,Short Leg,0,0,0,0,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118985,9,8.11,7.0,0.0,0.0,73.0,3.0,7.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:17:44Z,5,False,8570,Dhruv Parashar,4009,Muhammad Haris,566,Fakhar Zaman,167,132,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118985,9,8.11,7.0,0.0,0.0,73.0,3.0,7.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:18:17Z,6,False,8570,Dhruv Parashar,566,Fakhar Zaman,4009,Muhammad Haris,341,139,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118988,10,7.4,1.0,1.0,0.0,74.0,4.0,1.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:19:29Z,1,False,14544,Haider Ali,566,Fakhar Zaman,4009,Muhammad Haris,162,104,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118988,10,7.4,1.0,1.0,0.0,74.0,4.0,1.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:20:07Z,2,False,14544,Haider Ali,4009,Muhammad Haris,566,Fakhar Zaman,163,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118988,10,7.4,1.0,1.0,0.0,74.0,4.0,1.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:20:35Z,3,False,14544,Haider Ali,4009,Muhammad Haris,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118988,10,7.4,1.0,1.0,0.0,74.0,4.0,1.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:20:58Z,4,False,14544,Haider Ali,4009,Muhammad Haris,566,Fakhar Zaman,167,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118988,10,7.4,1.0,1.0,0.0,74.0,4.0,1.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:21:31Z,5,False,14544,Haider Ali,4009,Muhammad Haris,566,Fakhar Zaman,158,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1118988,10,7.4,1.0,1.0,0.0,74.0,4.0,1.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:21:58Z,6,True,14544,Haider Ali,4009,Muhammad Haris,566,Fakhar Zaman,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Lbw,4009.0,Muhammad Haris,LBW
1118993,11,7.09,4.0,0.0,0.0,78.0,4.0,4.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:25:55Z,1,False,8570,Dhruv Parashar,566,Fakhar Zaman,11536,Hassan Nawaz,50,80,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118993,11,7.09,4.0,0.0,0.0,78.0,4.0,4.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:26:23Z,2,False,8570,Dhruv Parashar,11536,Hassan Nawaz,566,Fakhar Zaman,134,96,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118993,11,7.09,4.0,0.0,0.0,78.0,4.0,4.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:27:01Z,3,False,8570,Dhruv Parashar,566,Fakhar Zaman,11536,Hassan Nawaz,16,85,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118993,11,7.09,4.0,0.0,0.0,78.0,4.0,4.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:27:21Z,4,False,8570,Dhruv Parashar,566,Fakhar Zaman,11536,Hassan Nawaz,344,147,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118993,11,7.09,4.0,0.0,0.0,78.0,4.0,4.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:27:53Z,5,False,8570,Dhruv Parashar,11536,Hassan Nawaz,566,Fakhar Zaman,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118993,11,7.09,4.0,0.0,0.0,78.0,4.0,4.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:28:13Z,6,False,8570,Dhruv Parashar,11536,Hassan Nawaz,566,Fakhar Zaman,245,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118997,12,6.75,3.0,1.0,0.0,81.0,5.0,3.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:29:09Z,1,False,14544,Haider Ali,11536,Hassan Nawaz,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118997,12,6.75,3.0,1.0,0.0,81.0,5.0,3.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:29:47Z,2,False,14544,Haider Ali,11536,Hassan Nawaz,566,Fakhar Zaman,162,132,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1118997,12,6.75,3.0,1.0,0.0,81.0,5.0,3.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:30:29Z,3,True,14544,Haider Ali,11536,Hassan Nawaz,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,11536.0,Hassan Nawaz,Caught
1118997,12,6.75,3.0,1.0,0.0,81.0,5.0,3.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:32:30Z,4,False,14544,Haider Ali,636,Mohammad Nawaz,566,Fakhar Zaman,216,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118997,12,6.75,3.0,1.0,0.0,81.0,5.0,3.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:32:55Z,5,False,14544,Haider Ali,636,Mohammad Nawaz,566,Fakhar Zaman,204,39,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118997,12,6.75,3.0,1.0,0.0,81.0,5.0,3.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:33:14Z,6,False,14544,Haider Ali,636,Mohammad Nawaz,566,Fakhar Zaman,165,106,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119001,13,6.85,8.0,0.0,0.0,89.0,5.0,8.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:34:30Z,1,False,8570,Dhruv Parashar,636,Mohammad Nawaz,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1119001,13,6.85,8.0,0.0,0.0,89.0,5.0,8.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:34:51Z,2,False,8570,Dhruv Parashar,636,Mohammad Nawaz,566,Fakhar Zaman,334,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1119001,13,6.85,8.0,0.0,0.0,89.0,5.0,8.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:35:19Z,3,False,8570,Dhruv Parashar,636,Mohammad Nawaz,566,Fakhar Zaman,294,146,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119001,13,6.85,8.0,0.0,0.0,89.0,5.0,8.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:35:48Z,4,False,8570,Dhruv Parashar,566,Fakhar Zaman,636,Mohammad Nawaz,22,137,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1119001,13,6.85,8.0,0.0,0.0,89.0,5.0,8.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:36:27Z,5,False,8570,Dhruv Parashar,566,Fakhar Zaman,636,Mohammad Nawaz,18,174,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1119001,13,6.85,8.0,0.0,0.0,89.0,5.0,8.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:37:16Z,6,False,8570,Dhruv Parashar,566,Fakhar Zaman,636,Mohammad Nawaz,344,137,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119004,14,6.57,3.0,0.0,0.0,92.0,5.0,3.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:38:37Z,1,False,14544,Haider Ali,566,Fakhar Zaman,636,Mohammad Nawaz,165,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119004,14,6.57,3.0,0.0,0.0,92.0,5.0,3.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:39:19Z,2,False,14544,Haider Ali,636,Mohammad Nawaz,566,Fakhar Zaman,152,59,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119004,14,6.57,3.0,0.0,0.0,92.0,5.0,3.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:39:48Z,3,False,14544,Haider Ali,566,Fakhar Zaman,636,Mohammad Nawaz,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1119004,14,6.57,3.0,0.0,0.0,92.0,5.0,3.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:40:08Z,4,False,14544,Haider Ali,566,Fakhar Zaman,636,Mohammad Nawaz,138,46,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119004,14,6.57,3.0,0.0,0.0,92.0,5.0,3.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:40:33Z,5,False,14544,Haider Ali,636,Mohammad Nawaz,566,Fakhar Zaman,322,13,Silly Point,0,0,0,0,LengthBall,Wide,NotOut,Gloved,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1119004,14,6.57,3.0,0.0,0.0,92.0,5.0,3.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:41:06Z,6,False,14544,Haider Ali,636,Mohammad Nawaz,566,Fakhar Zaman,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1119008,15,6.47,5.0,0.0,0.0,97.0,5.0,5.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:42:19Z,1,False,11769,Ethan D'Souza,566,Fakhar Zaman,636,Mohammad Nawaz,341,85,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119008,15,6.47,5.0,0.0,0.0,97.0,5.0,5.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:42:49Z,2,False,11769,Ethan D'Souza,636,Mohammad Nawaz,566,Fakhar Zaman,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119008,15,6.47,5.0,0.0,0.0,97.0,5.0,5.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:43:05Z,3,False,11769,Ethan D'Souza,636,Mohammad Nawaz,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119008,15,6.47,5.0,0.0,0.0,97.0,5.0,5.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:43:30Z,4,False,11769,Ethan D'Souza,636,Mohammad Nawaz,566,Fakhar Zaman,329,88,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119008,15,6.47,5.0,0.0,0.0,97.0,5.0,5.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:43:53Z,5,False,11769,Ethan D'Souza,566,Fakhar Zaman,636,Mohammad Nawaz,356,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119008,15,6.47,5.0,0.0,0.0,97.0,5.0,5.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:44:16Z,6,False,11769,Ethan D'Souza,636,Mohammad Nawaz,566,Fakhar Zaman,342,163,Deep Cover,2,0,2,2,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1119010,16,6.75,10.0,0.0,1.0,108.0,5.0,11.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:45:21Z,1,False,14544,Haider Ali,566,Fakhar Zaman,636,Mohammad Nawaz,133,69,Short Fine Leg,0,1,1,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,127,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1119010,16,6.75,10.0,0.0,1.0,108.0,5.0,11.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:45:59Z,2,False,14544,Haider Ali,636,Mohammad Nawaz,566,Fakhar Zaman,219,194,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1119010,16,6.75,10.0,0.0,1.0,108.0,5.0,11.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:46:43Z,3,False,14544,Haider Ali,636,Mohammad Nawaz,566,Fakhar Zaman,325,87,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119010,16,6.75,10.0,0.0,1.0,108.0,5.0,11.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:47:03Z,4,False,14544,Haider Ali,566,Fakhar Zaman,636,Mohammad Nawaz,303,156,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
