over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
449960,9,7.56,2.0,0.0,1.0,68.0,3.0,3.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:13:50Z,1,False,1978,Curtis Campher,4249,Pathum Nissanka,3164,Wanindu Hasaranga,335,26,Short Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
449960,9,7.56,2.0,0.0,1.0,68.0,3.0,3.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:14:52Z,2,False,1978,Curtis Campher,3164,Wanindu Hasaranga,4249,Pathum Nissanka,131,77,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449960,9,7.56,2.0,0.0,1.0,68.0,3.0,3.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:15:34Z,3,False,1978,Curtis Campher,3164,Wanindu Hasaranga,4249,Pathum Nissanka,164,78,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449960,9,7.56,2.0,0.0,1.0,68.0,3.0,3.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:16:15Z,4,False,1978,Curtis Campher,3164,Wanindu Hasaranga,4249,Pathum Nissanka,158,81,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449960,9,7.56,2.0,0.0,1.0,68.0,3.0,3.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:16:47Z,5,False,1978,Curtis Campher,3164,Wanindu Hasaranga,4249,Pathum Nissanka,198,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449960,9,7.56,2.0,0.0,1.0,68.0,3.0,3.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:17:36Z,6,False,1978,Curtis Campher,4249,Pathum Nissanka,3164,Wanindu Hasaranga,185,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449962,10,7.8,10.0,0.0,0.0,78.0,3.0,10.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:19:07Z,1,False,255,Simi Singh,4249,Pathum Nissanka,3164,Wanindu Hasaranga,294,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449962,10,7.8,10.0,0.0,0.0,78.0,3.0,10.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:20:10Z,2,False,255,Simi Singh,3164,Wanindu Hasaranga,4249,Pathum Nissanka,292,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449962,10,7.8,10.0,0.0,0.0,78.0,3.0,10.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:20:31Z,3,False,255,Simi Singh,4249,Pathum Nissanka,3164,Wanindu Hasaranga,124,172,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
449962,10,7.8,10.0,0.0,0.0,78.0,3.0,10.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:21:07Z,4,False,255,Simi Singh,4249,Pathum Nissanka,3164,Wanindu Hasaranga,343,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449962,10,7.8,10.0,0.0,0.0,78.0,3.0,10.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:21:28Z,5,False,255,Simi Singh,3164,Wanindu Hasaranga,4249,Pathum Nissanka,289,160,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449962,10,7.8,10.0,0.0,0.0,78.0,3.0,10.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:21:53Z,6,False,255,Simi Singh,4249,Pathum Nissanka,3164,Wanindu Hasaranga,309,146,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449964,11,7.27,2.0,0.0,0.0,80.0,3.0,2.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:25:32Z,1,False,2714,Mark Adair,3164,Wanindu Hasaranga,4249,Pathum Nissanka,222,53,Short Extra Cover,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449964,11,7.27,2.0,0.0,0.0,80.0,3.0,2.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:26:03Z,2,False,2714,Mark Adair,3164,Wanindu Hasaranga,4249,Pathum Nissanka,178,78,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449964,11,7.27,2.0,0.0,0.0,80.0,3.0,2.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:26:30Z,3,False,2714,Mark Adair,3164,Wanindu Hasaranga,4249,Pathum Nissanka,215,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449964,11,7.27,2.0,0.0,0.0,80.0,3.0,2.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:27:07Z,4,False,2714,Mark Adair,3164,Wanindu Hasaranga,4249,Pathum Nissanka,196,136,Deep Cover,1,0,1,1,FullToss,LegStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449964,11,7.27,2.0,0.0,0.0,80.0,3.0,2.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:27:43Z,5,False,2714,Mark Adair,4249,Pathum Nissanka,3164,Wanindu Hasaranga,240,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449964,11,7.27,2.0,0.0,0.0,80.0,3.0,2.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:28:22Z,6,False,2714,Mark Adair,3164,Wanindu Hasaranga,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449967,12,7.92,15.0,0.0,0.0,95.0,3.0,15.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:29:37Z,1,False,1978,Curtis Campher,4249,Pathum Nissanka,3164,Wanindu Hasaranga,214,46,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449967,12,7.92,15.0,0.0,0.0,95.0,3.0,15.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:30:09Z,2,False,1978,Curtis Campher,4249,Pathum Nissanka,3164,Wanindu Hasaranga,210,194,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
449967,12,7.92,15.0,0.0,0.0,95.0,3.0,15.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:30:54Z,3,False,1978,Curtis Campher,4249,Pathum Nissanka,3164,Wanindu Hasaranga,328,102,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449967,12,7.92,15.0,0.0,0.0,95.0,3.0,15.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:31:47Z,4,False,1978,Curtis Campher,4249,Pathum Nissanka,3164,Wanindu Hasaranga,219,51,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449967,12,7.92,15.0,0.0,0.0,95.0,3.0,15.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:32:34Z,5,False,1978,Curtis Campher,3164,Wanindu Hasaranga,4249,Pathum Nissanka,178,183,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
449967,12,7.92,15.0,0.0,0.0,95.0,3.0,15.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:33:25Z,6,False,1978,Curtis Campher,3164,Wanindu Hasaranga,4249,Pathum Nissanka,343,149,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449971,13,7.85,6.0,0.0,1.0,102.0,3.0,7.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:36:22Z,1,False,1194,Craig Young,4249,Pathum Nissanka,3164,Wanindu Hasaranga,218,51,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449971,13,7.85,6.0,0.0,1.0,102.0,3.0,7.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:37:14Z,2,False,1194,Craig Young,3164,Wanindu Hasaranga,4249,Pathum Nissanka,180,87,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449971,13,7.85,6.0,0.0,1.0,102.0,3.0,7.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:37:46Z,3,False,1194,Craig Young,4249,Pathum Nissanka,3164,Wanindu Hasaranga,243,89,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449971,13,7.85,6.0,0.0,1.0,102.0,3.0,7.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:38:16Z,4,False,1194,Craig Young,3164,Wanindu Hasaranga,4249,Pathum Nissanka,180,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449971,13,7.85,6.0,0.0,1.0,102.0,3.0,7.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:38:50Z,5,False,1194,Craig Young,4249,Pathum Nissanka,3164,Wanindu Hasaranga,178,73,Point,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,32,False,False,False,False,True,True,0,0,0,1,0,False,False,,,,
449971,13,7.85,6.0,0.0,1.0,102.0,3.0,7.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:41:01Z,6,False,1194,Craig Young,3164,Wanindu Hasaranga,4249,Pathum Nissanka,213,145,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449974,14,8.29,14.0,0.0,0.0,116.0,3.0,14.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:42:25Z,1,False,255,Simi Singh,4249,Pathum Nissanka,3164,Wanindu Hasaranga,18,142,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449974,14,8.29,14.0,0.0,0.0,116.0,3.0,14.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:42:58Z,2,False,255,Simi Singh,4249,Pathum Nissanka,3164,Wanindu Hasaranga,292,159,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449974,14,8.29,14.0,0.0,0.0,116.0,3.0,14.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:43:28Z,3,False,255,Simi Singh,3164,Wanindu Hasaranga,4249,Pathum Nissanka,230,145,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449974,14,8.29,14.0,0.0,0.0,116.0,3.0,14.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:44:08Z,4,False,255,Simi Singh,3164,Wanindu Hasaranga,4249,Pathum Nissanka,146,163,Third Man,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
449974,14,8.29,14.0,0.0,0.0,116.0,3.0,14.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:44:52Z,5,False,255,Simi Singh,3164,Wanindu Hasaranga,4249,Pathum Nissanka,165,170,Deep Backward Point,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
449974,14,8.29,14.0,0.0,0.0,116.0,3.0,14.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:45:38Z,6,False,255,Simi Singh,3164,Wanindu Hasaranga,4249,Pathum Nissanka,292,155,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449977,15,8.67,14.0,0.0,0.0,130.0,3.0,14.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:47:00Z,1,False,1978,Curtis Campher,3164,Wanindu Hasaranga,4249,Pathum Nissanka,218,145,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449977,15,8.67,14.0,0.0,0.0,130.0,3.0,14.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:47:40Z,2,False,1978,Curtis Campher,3164,Wanindu Hasaranga,4249,Pathum Nissanka,227,198,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
449977,15,8.67,14.0,0.0,0.0,130.0,3.0,14.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:48:31Z,3,False,1978,Curtis Campher,3164,Wanindu Hasaranga,4249,Pathum Nissanka,135,74,Short Third Man,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449977,15,8.67,14.0,0.0,0.0,130.0,3.0,14.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:49:34Z,4,False,1978,Curtis Campher,4249,Pathum Nissanka,3164,Wanindu Hasaranga,75,181,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
449977,15,8.67,14.0,0.0,0.0,130.0,3.0,14.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:50:13Z,5,False,1978,Curtis Campher,4249,Pathum Nissanka,3164,Wanindu Hasaranga,180,88,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449977,15,8.67,14.0,0.0,0.0,130.0,3.0,14.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:50:51Z,6,False,1978,Curtis Campher,3164,Wanindu Hasaranga,4249,Pathum Nissanka,166,144,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449980,16,8.62,6.0,1.0,1.0,138.0,4.0,7.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:52:17Z,1,False,2714,Mark Adair,4249,Pathum Nissanka,3164,Wanindu Hasaranga,42,93,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449980,16,8.62,6.0,1.0,1.0,138.0,4.0,7.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:53:17Z,2,True,2714,Mark Adair,3164,Wanindu Hasaranga,4249,Pathum Nissanka,127,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3164.0,Wanindu Hasaranga,Caught
449980,16,8.62,6.0,1.0,1.0,138.0,4.0,7.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:55:17Z,3,False,2714,Mark Adair,3553,Bhanuka Rajapaksa,4249,Pathum Nissanka,353,143,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449980,16,8.62,6.0,1.0,1.0,138.0,4.0,7.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:56:09Z,4,False,2714,Mark Adair,4249,Pathum Nissanka,3553,Bhanuka Rajapaksa,156,171,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
449980,16,8.62,6.0,1.0,1.0,138.0,4.0,7.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:56:48Z,5,False,2714,Mark Adair,4249,Pathum Nissanka,3553,Bhanuka Rajapaksa,245,21,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449980,16,8.62,6.0,1.0,1.0,138.0,4.0,7.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:58:44Z,6,False,2714,Mark Adair,4249,Pathum Nissanka,3553,Bhanuka Rajapaksa,1,90,Square Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
449984,17,8.53,7.0,1.0,2.0,145.0,5.0,8.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T21:00:16Z,1,False,260,Josh Little,4249,Pathum Nissanka,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
449984,17,8.53,7.0,1.0,2.0,145.0,5.0,8.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T21:00:49Z,1,False,260,Josh Little,4249,Pathum Nissanka,3553,Bhanuka Rajapaksa,114,177,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
449984,17,8.53,7.0,1.0,2.0,145.0,5.0,8.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T21:01:28Z,2,False,260,Josh Little,4249,Pathum Nissanka,3553,Bhanuka Rajapaksa,283,90,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
