over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1130449,17,8.29,6.0,0.0,0.0,141.0,5.0,6.0,39890,,24524,Asia Cup 2025 - Men,1,3,India Men,637,Bangladesh Men,2025-09-24T21:24:07Z,3,False,,,,554,Mustafizur Rahman,10908,Axar Patel,10911,Hardik Pandya,182,149,Deep Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130449,17,8.29,6.0,0.0,0.0,141.0,5.0,6.0,39890,,24524,Asia Cup 2025 - Men,1,3,India Men,637,Bangladesh Men,2025-09-24T21:24:49Z,4,False,,,,554,Mustafizur Rahman,10911,Hardik Pandya,10908,Axar Patel,165,88,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130449,17,8.29,6.0,0.0,0.0,141.0,5.0,6.0,39890,,24524,Asia Cup 2025 - Men,1,3,India Men,637,Bangladesh Men,2025-09-24T21:25:23Z,5,False,,,,554,Mustafizur Rahman,10911,Hardik Pandya,10908,Axar Patel,221,207,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1130449,17,8.29,6.0,0.0,0.0,141.0,5.0,6.0,39890,,24524,Asia Cup 2025 - Men,1,3,India Men,637,Bangladesh Men,2025-09-24T21:26:10Z,6,False,,,,554,Mustafizur Rahman,10911,Hardik Pandya,10908,Axar Patel,358,135,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130460,18,8.61,14.0,0.0,1.0,155.0,5.0,14.0,39890,,24524,Asia Cup 2025 - Men,1,3,India Men,637,Bangladesh Men,2025-09-24T21:27:15Z,1,False,,,,2978,Tanzim Hasan Sakib,10911,Hardik Pandya,10908,Axar Patel,169,147,Deep Backward Point,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130460,18,8.61,14.0,0.0,1.0,155.0,5.0,14.0,39890,,24524,Asia Cup 2025 - Men,1,3,India Men,637,Bangladesh Men,2025-09-24T21:27:47Z,2,False,,,,2978,Tanzim Hasan Sakib,10908,Axar Patel,10911,Hardik Pandya,16,83,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130460,18,8.61,14.0,0.0,1.0,155.0,5.0,14.0,39890,,24524,Asia Cup 2025 - Men,1,3,India Men,637,Bangladesh Men,2025-09-24T21:28:29Z,3,False,,,,2978,Tanzim Hasan Sakib,10911,Hardik Pandya,10908,Axar Patel,216,201,Deep Extra Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1130460,18,8.61,14.0,0.0,1.0,155.0,5.0,14.0,39890,,24524,Asia Cup 2025 - Men,1,3,India Men,637,Bangladesh Men,2025-09-24T21:29:43Z,4,False,,,,2978,Tanzim Hasan Sakib,10911,Hardik Pandya,10908,Axar Patel,153,143,Third Man,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Steer,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,True,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1130460,18,8.61,14.0,0.0,1.0,155.0,5.0,14.0,39890,,24524,Asia Cup 2025 - Men,1,3,India Men,637,Bangladesh Men,2025-09-24T21:29:09Z,4,False,,,,2978,Tanzim Hasan Sakib,10911,Hardik Pandya,10908,Axar Patel,90,48,Wicketkeeper,1,1,1,0,,Beamer,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0
1130460,18,8.61,14.0,0.0,1.0,155.0,5.0,14.0,39890,,24524,Asia Cup 2025 - Men,1,3,India Men,637,Bangladesh Men,2025-09-24T21:30:44Z,5,False,,,,2978,Tanzim Hasan Sakib,10911,Hardik Pandya,10908,Axar Patel,128,190,Third Man,4,0,4,4,,FullToss,Wide,NotOut,TopEdge,BackFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1130460,18,8.61,14.0,0.0,1.0,155.0,5.0,14.0,39890,,24524,Asia Cup 2025 - Men,1,3,India Men,637,Bangladesh Men,2025-09-24T21:31:27Z,6,False,,,,2978,Tanzim Hasan Sakib,10911,Hardik Pandya,10908,Axar Patel,334,145,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130471,19,8.63,9.0,0.0,0.0,164.0,5.0,9.0,39890,,24524,Asia Cup 2025 - Men,1,3,India Men,637,Bangladesh Men,2025-09-24T21:32:25Z,1,False,,,,554,Mustafizur Rahman,10911,Hardik Pandya,10908,Axar Patel,225,217,Deep Extra Cover,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1130471,19,8.63,9.0,0.0,0.0,164.0,5.0,9.0,39890,,24524,Asia Cup 2025 - Men,1,3,India Men,637,Bangladesh Men,2025-09-24T21:33:12Z,2,False,,,,554,Mustafizur Rahman,10911,Hardik Pandya,10908,Axar Patel,254,103,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130471,19,8.63,9.0,0.0,0.0,164.0,5.0,9.0,39890,,24524,Asia Cup 2025 - Men,1,3,India Men,637,Bangladesh Men,2025-09-24T21:33:56Z,3,False,,,,554,Mustafizur Rahman,10908,Axar Patel,10911,Hardik Pandya,207,150,Deep Mid Wicket,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1130471,19,8.63,9.0,0.0,0.0,164.0,5.0,9.0,39890,,24524,Asia Cup 2025 - Men,1,3,India Men,637,Bangladesh Men,2025-09-24T21:34:30Z,4,False,,,,554,Mustafizur Rahman,10908,Axar Patel,10911,Hardik Pandya,292,141,Long Off,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130471,19,8.63,9.0,0.0,0.0,164.0,5.0,9.0,39890,,24524,Asia Cup 2025 - Men,1,3,India Men,637,Bangladesh Men,2025-09-24T21:35:14Z,5,False,,,,554,Mustafizur Rahman,10911,Hardik Pandya,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130471,19,8.63,9.0,0.0,0.0,164.0,5.0,9.0,39890,,24524,Asia Cup 2025 - Men,1,3,India Men,637,Bangladesh Men,2025-09-24T21:35:56Z,6,False,,,,554,Mustafizur Rahman,10911,Hardik Pandya,10908,Axar Patel,189,137,Deep Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130481,20,8.4,4.0,1.0,0.0,168.0,6.0,4.0,39890,,24524,Asia Cup 2025 - Men,1,3,India Men,637,Bangladesh Men,2025-09-24T21:36:59Z,1,False,,,,1815,Mohammad Saifuddin,10911,Hardik Pandya,10908,Axar Patel,164,151,Deep Backward Point,2,0,2,2,,Yorker,Wide,NotOut,None,BackFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1130481,20,8.4,4.0,1.0,0.0,168.0,6.0,4.0,39890,,24524,Asia Cup 2025 - Men,1,3,India Men,637,Bangladesh Men,2025-09-24T21:37:35Z,2,False,,,,1815,Mohammad Saifuddin,10911,Hardik Pandya,10908,Axar Patel,247,141,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130481,20,8.4,4.0,1.0,0.0,168.0,6.0,4.0,39890,,24524,Asia Cup 2025 - Men,1,3,India Men,637,Bangladesh Men,2025-09-24T21:38:10Z,3,False,,,,1815,Mohammad Saifuddin,10908,Axar Patel,10911,Hardik Pandya,270,40,Bowler,0,0,0,0,,Yorker,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130481,20,8.4,4.0,1.0,0.0,168.0,6.0,4.0,39890,,24524,Asia Cup 2025 - Men,1,3,India Men,637,Bangladesh Men,2025-09-24T21:38:42Z,4,False,,,,1815,Mohammad Saifuddin,10908,Axar Patel,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130481,20,8.4,4.0,1.0,0.0,168.0,6.0,4.0,39890,,24524,Asia Cup 2025 - Men,1,3,India Men,637,Bangladesh Men,2025-09-24T21:39:23Z,5,False,,,,1815,Mohammad Saifuddin,10908,Axar Patel,10911,Hardik Pandya,204,154,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130481,20,8.4,4.0,1.0,0.0,168.0,6.0,4.0,39890,,24524,Asia Cup 2025 - Men,1,3,India Men,637,Bangladesh Men,2025-09-24T21:39:57Z,6,True,Caught,10911.0,Hardik Pandya,1815,Mohammad Saifuddin,10911,Hardik Pandya,10908,Axar Patel,235,153,Long Off,0,0,0,0,Caught,HalfVolley,Wide,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1130532,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:00:51Z,1,False,,,,10911,Hardik Pandya,1717,Saif Hassan,2969,Tanzid Hasan,199,147,Deep Cover,3,0,3,3,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,True,True,False,True,False,3,0,0,0,0,False,False,
1130532,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:02:05Z,2,False,,,,10911,Hardik Pandya,2969,Tanzid Hasan,1717,Saif Hassan,287,88,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,
1130532,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:02:50Z,3,False,,,,10911,Hardik Pandya,1717,Saif Hassan,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,
1130532,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:03:22Z,4,False,,,,10911,Hardik Pandya,1717,Saif Hassan,2969,Tanzid Hasan,222,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,
1130532,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:04:07Z,5,False,,,,10911,Hardik Pandya,1717,Saif Hassan,2969,Tanzid Hasan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,
1130532,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:04:46Z,6,False,,,,10911,Hardik Pandya,1717,Saif Hassan,2969,Tanzid Hasan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,
1130542,2,4.5,5.0,1.0,5.0,9.0,1.0,5.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:05:53Z,1,False,,,,10982,Jasprit Bumrah,2969,Tanzid Hasan,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1130542,2,4.5,5.0,1.0,5.0,9.0,1.0,5.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:06:33Z,2,True,Caught,2969.0,Tanzid Hasan,10982,Jasprit Bumrah,2969,Tanzid Hasan,1717,Saif Hassan,244,96,Mid On,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1130542,2,4.5,5.0,1.0,5.0,9.0,1.0,5.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:07:59Z,3,False,,,,10982,Jasprit Bumrah,2976,Parvez Hossain Emon,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1130542,2,4.5,5.0,1.0,5.0,9.0,1.0,5.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:08:36Z,4,False,,,,10982,Jasprit Bumrah,2976,Parvez Hossain Emon,1717,Saif Hassan,105,190,Fine Leg,5,5,5,0,,Yorker,DownLeg,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,True,False,True,False,5,0,5,0,0,False,False,0.0
1130542,2,4.5,5.0,1.0,5.0,9.0,1.0,5.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:09:15Z,4,False,,,,10982,Jasprit Bumrah,2976,Parvez Hossain Emon,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1130542,2,4.5,5.0,1.0,5.0,9.0,1.0,5.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:09:47Z,5,False,,,,10982,Jasprit Bumrah,2976,Parvez Hossain Emon,1717,Saif Hassan,357,52,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1130542,2,4.5,5.0,1.0,5.0,9.0,1.0,5.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:10:24Z,6,False,,,,10982,Jasprit Bumrah,2976,Parvez Hossain Emon,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1130552,3,6.33,10.0,0.0,0.0,19.0,1.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:11:10Z,1,False,,,,10911,Hardik Pandya,1717,Saif Hassan,2976,Parvez Hossain Emon,123,181,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,
1130552,3,6.33,10.0,0.0,0.0,19.0,1.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:11:46Z,2,False,,,,10911,Hardik Pandya,1717,Saif Hassan,2976,Parvez Hossain Emon,203,147,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,2,0,0,0,0,False,False,
1130552,3,6.33,10.0,0.0,0.0,19.0,1.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:12:35Z,3,False,,,,10911,Hardik Pandya,1717,Saif Hassan,2976,Parvez Hossain Emon,297,47,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,
1130552,3,6.33,10.0,0.0,0.0,19.0,1.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:13:22Z,4,False,,,,10911,Hardik Pandya,1717,Saif Hassan,2976,Parvez Hossain Emon,177,93,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,
1130552,3,6.33,10.0,0.0,0.0,19.0,1.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:14:12Z,5,False,,,,10911,Hardik Pandya,1717,Saif Hassan,2976,Parvez Hossain Emon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,
1130552,3,6.33,10.0,0.0,0.0,19.0,1.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:15:00Z,6,False,,,,10911,Hardik Pandya,1717,Saif Hassan,2976,Parvez Hossain Emon,241,207,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,
1130561,4,5.5,3.0,0.0,0.0,22.0,1.0,3.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:16:04Z,1,False,,,,10982,Jasprit Bumrah,2976,Parvez Hossain Emon,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1130561,4,5.5,3.0,0.0,0.0,22.0,1.0,3.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:16:40Z,2,False,,,,10982,Jasprit Bumrah,2976,Parvez Hossain Emon,1717,Saif Hassan,298,63,Silly Mid Off,0,0,0,0,,FullToss,LegStump,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,106,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1130561,4,5.5,3.0,0.0,0.0,22.0,1.0,3.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:20:23Z,3,False,,,,10982,Jasprit Bumrah,2976,Parvez Hossain Emon,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1130561,4,5.5,3.0,0.0,0.0,22.0,1.0,3.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:20:58Z,4,False,,,,10982,Jasprit Bumrah,2976,Parvez Hossain Emon,1717,Saif Hassan,34,129,Third Man,1,0,1,1,,LengthBall,WideDownLeg,NotOut,ThickEdge,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1130561,4,5.5,3.0,0.0,0.0,22.0,1.0,3.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:21:43Z,5,False,,,,10982,Jasprit Bumrah,1717,Saif Hassan,2976,Parvez Hossain Emon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1130561,4,5.5,3.0,0.0,0.0,22.0,1.0,3.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:22:19Z,6,False,,,,10982,Jasprit Bumrah,1717,Saif Hassan,2976,Parvez Hossain Emon,18,137,Deep Backward Square Leg,2,0,2,2,,FullToss,OffStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1130569,5,7.0,13.0,0.0,0.0,35.0,1.0,13.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:23:47Z,1,False,,,,10939,Varun Chakaravarthy,2976,Parvez Hossain Emon,1717,Saif Hassan,162,179,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1130569,5,7.0,13.0,0.0,0.0,35.0,1.0,13.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:24:21Z,2,False,,,,10939,Varun Chakaravarthy,2976,Parvez Hossain Emon,1717,Saif Hassan,201,183,Deep Mid Wicket,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1130569,5,7.0,13.0,0.0,0.0,35.0,1.0,13.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:25:07Z,3,False,,,,10939,Varun Chakaravarthy,2976,Parvez Hossain Emon,1717,Saif Hassan,235,99,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
