over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1147505,16,9.56,7.0,0.0,2.0,153.0,5.0,7.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:44:34Z,2,False,,,,10733,Abrar Ahmed,2644,George Linde,669,Reeza Hendricks,342,131,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147505,16,9.56,7.0,0.0,2.0,153.0,5.0,7.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:45:06Z,3,False,,,,10733,Abrar Ahmed,669,Reeza Hendricks,2644,George Linde,337,138,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147505,16,9.56,7.0,0.0,2.0,153.0,5.0,7.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:45:49Z,4,False,,,,10733,Abrar Ahmed,2644,George Linde,669,Reeza Hendricks,43,52,Third Slip,0,0,0,0,,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147505,16,9.56,7.0,0.0,2.0,153.0,5.0,7.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:46:11Z,5,False,,,,10733,Abrar Ahmed,2644,George Linde,669,Reeza Hendricks,340,147,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1147505,16,9.56,7.0,0.0,2.0,153.0,5.0,7.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:47:38Z,6,False,,,,10733,Abrar Ahmed,2644,George Linde,669,Reeza Hendricks,250,154,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147505,16,9.56,7.0,0.0,2.0,153.0,5.0,7.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:47:17Z,6,False,,,,10733,Abrar Ahmed,2644,George Linde,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1147505,16,9.56,7.0,0.0,2.0,153.0,5.0,7.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:46:41Z,6,False,,,,10733,Abrar Ahmed,2644,George Linde,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,,LengthBall,WideDownLeg,NotOut,Left,BackFoot,Leave,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1147506,17,10.0,18.0,0.0,1.0,170.0,5.0,18.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:49:15Z,1,False,,,,637,Shaheen Afridi,2644,George Linde,669,Reeza Hendricks,67,186,Third Man,4,0,4,4,,HalfVolley,Wide,NotOut,TopEdge,FrontFoot,Cut,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1147506,17,10.0,18.0,0.0,1.0,170.0,5.0,18.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:48:49Z,1,False,,,,637,Shaheen Afridi,2644,George Linde,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1147506,17,10.0,18.0,0.0,1.0,170.0,5.0,18.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:49:54Z,2,False,,,,637,Shaheen Afridi,2644,George Linde,669,Reeza Hendricks,324,232,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1147506,17,10.0,18.0,0.0,1.0,170.0,5.0,18.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:50:39Z,3,False,,,,637,Shaheen Afridi,2644,George Linde,669,Reeza Hendricks,16,202,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1147506,17,10.0,18.0,0.0,1.0,170.0,5.0,18.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:51:16Z,4,False,,,,637,Shaheen Afridi,2644,George Linde,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147506,17,10.0,18.0,0.0,1.0,170.0,5.0,18.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:52:12Z,5,False,,,,637,Shaheen Afridi,2644,George Linde,669,Reeza Hendricks,254,205,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,False,3.0
1147506,17,10.0,18.0,0.0,1.0,170.0,5.0,18.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:53:00Z,6,False,,,,637,Shaheen Afridi,2644,George Linde,669,Reeza Hendricks,11,139,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147507,18,10.17,13.0,1.0,1.0,183.0,6.0,13.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:54:15Z,1,False,,,,10733,Abrar Ahmed,2644,George Linde,669,Reeza Hendricks,143,170,Fine Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1147507,18,10.17,13.0,1.0,1.0,183.0,6.0,13.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:55:27Z,2,False,,,,10733,Abrar Ahmed,2644,George Linde,669,Reeza Hendricks,340,153,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147507,18,10.17,13.0,1.0,1.0,183.0,6.0,13.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:55:06Z,2,False,,,,10733,Abrar Ahmed,2644,George Linde,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1147507,18,10.17,13.0,1.0,1.0,183.0,6.0,13.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:55:57Z,3,True,Bowled,669.0,Reeza Hendricks,10733,Abrar Ahmed,669,Reeza Hendricks,2644,George Linde,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147507,18,10.17,13.0,1.0,1.0,183.0,6.0,13.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:57:28Z,4,False,,,,10733,Abrar Ahmed,3673,Corbin Bosch,2644,George Linde,253,146,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147507,18,10.17,13.0,1.0,1.0,183.0,6.0,13.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:57:57Z,5,False,,,,10733,Abrar Ahmed,2644,George Linde,3673,Corbin Bosch,323,150,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1147507,18,10.17,13.0,1.0,1.0,183.0,6.0,13.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:58:32Z,6,False,,,,10733,Abrar Ahmed,2644,George Linde,3673,Corbin Bosch,336,152,Deep Cover,2,0,2,2,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1147508,19,9.89,5.0,1.0,0.0,188.0,7.0,5.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:59:35Z,1,False,,,,3763,Naseem Shah,3673,Corbin Bosch,2644,George Linde,213,93,Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147508,19,9.89,5.0,1.0,0.0,188.0,7.0,5.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T22:00:20Z,2,False,,,,3763,Naseem Shah,2644,George Linde,3673,Corbin Bosch,293,150,Long Off,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1147508,19,9.89,5.0,1.0,0.0,188.0,7.0,5.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T22:01:11Z,3,False,,,,3763,Naseem Shah,2644,George Linde,3673,Corbin Bosch,90,48,Wicketkeeper,0,0,0,0,,Short,WideDownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147508,19,9.89,5.0,1.0,0.0,188.0,7.0,5.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T22:01:35Z,4,False,,,,3763,Naseem Shah,2644,George Linde,3673,Corbin Bosch,90,48,Wicketkeeper,0,0,0,0,,Short,WideDownLeg,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147508,19,9.89,5.0,1.0,0.0,188.0,7.0,5.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T22:02:27Z,5,True,Bowled,2644.0,George Linde,3763,Naseem Shah,2644,George Linde,3673,Corbin Bosch,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147508,19,9.89,5.0,1.0,0.0,188.0,7.0,5.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T22:03:52Z,6,False,,,,3763,Naseem Shah,2697,Lizaad Williams,3673,Corbin Bosch,163,141,Deep Backward Square Leg,2,0,2,2,,BackOfALength,WideDownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1147509,20,9.7,6.0,2.0,0.0,194.0,9.0,6.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T22:05:10Z,1,False,,,,637,Shaheen Afridi,3673,Corbin Bosch,2697,Lizaad Williams,224,221,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1147509,20,9.7,6.0,2.0,0.0,194.0,9.0,6.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T22:05:47Z,2,False,,,,637,Shaheen Afridi,3673,Corbin Bosch,2697,Lizaad Williams,335,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147509,20,9.7,6.0,2.0,0.0,194.0,9.0,6.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T22:06:30Z,3,False,,,,637,Shaheen Afridi,2697,Lizaad Williams,3673,Corbin Bosch,150,53,Leg Gully,1,0,1,1,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147509,20,9.7,6.0,2.0,0.0,194.0,9.0,6.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T22:07:10Z,4,True,Caught,3673.0,Corbin Bosch,637,Shaheen Afridi,3673,Corbin Bosch,2697,Lizaad Williams,292,156,Long On,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1147509,20,9.7,6.0,2.0,0.0,194.0,9.0,6.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T22:08:24Z,5,False,,,,637,Shaheen Afridi,3563,Nandre Burger,2697,Lizaad Williams,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147509,20,9.7,6.0,2.0,0.0,194.0,9.0,6.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T22:09:02Z,6,True,RunOut,2697.0,Lizaad Williams,637,Shaheen Afridi,3563,Nandre Burger,2697,Lizaad Williams,323,35,Short Extra Cover,0,0,0,0,Run out,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147510,1,6.0,5.0,0.0,2.0,6.0,0.0,6.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:22:17Z,1,False,,,,3563,Nandre Burger,1829,Sahibzada Farhan,7742,Saim Ayub,194,149,Deep Cover,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,True,True,False,True,False,2,0,0,0,0,False,False,
1147510,1,6.0,5.0,0.0,2.0,6.0,0.0,6.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:22:56Z,2,False,,,,3563,Nandre Burger,1829,Sahibzada Farhan,7742,Saim Ayub,227,57,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,
1147510,1,6.0,5.0,0.0,2.0,6.0,0.0,6.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:23:33Z,3,False,,,,3563,Nandre Burger,1829,Sahibzada Farhan,7742,Saim Ayub,157,73,Backward Point,1,2,2,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,True,False,False,130,False,False,True,False,True,False,2,0,0,1,1,False,False,
1147510,1,6.0,5.0,0.0,2.0,6.0,0.0,6.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:24:22Z,3,False,,,,3563,Nandre Burger,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,True,False,True,False,True,False,0,0,0,0,0,False,False,
1147510,1,6.0,5.0,0.0,2.0,6.0,0.0,6.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:25:04Z,4,False,,,,3563,Nandre Burger,7742,Saim Ayub,1829,Sahibzada Farhan,18,127,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,
1147510,1,6.0,5.0,0.0,2.0,6.0,0.0,6.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:25:50Z,5,False,,,,3563,Nandre Burger,1829,Sahibzada Farhan,7742,Saim Ayub,178,73,Point,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,
1147510,1,6.0,5.0,0.0,2.0,6.0,0.0,6.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:26:30Z,6,False,,,,3563,Nandre Burger,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,
1147511,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:27:25Z,1,False,,,,677,Lungi Ngidi,1829,Sahibzada Farhan,7742,Saim Ayub,185,89,Point,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,
1147511,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:28:08Z,2,False,,,,677,Lungi Ngidi,1829,Sahibzada Farhan,7742,Saim Ayub,299,222,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,
1147511,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:28:48Z,3,False,,,,677,Lungi Ngidi,1829,Sahibzada Farhan,7742,Saim Ayub,294,216,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,
1147511,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:29:20Z,4,False,,,,677,Lungi Ngidi,1829,Sahibzada Farhan,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,
1147511,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:30:01Z,5,False,,,,677,Lungi Ngidi,1829,Sahibzada Farhan,7742,Saim Ayub,120,193,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,
1147511,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:30:45Z,6,False,,,,677,Lungi Ngidi,1829,Sahibzada Farhan,7742,Saim Ayub,289,91,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,
1147512,3,8.67,7.0,0.0,0.0,26.0,0.0,7.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:31:43Z,1,False,,,,3563,Nandre Burger,1829,Sahibzada Farhan,7742,Saim Ayub,260,204,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1147512,3,8.67,7.0,0.0,0.0,26.0,0.0,7.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:32:26Z,2,False,,,,3563,Nandre Burger,1829,Sahibzada Farhan,7742,Saim Ayub,312,31,Short Leg,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147512,3,8.67,7.0,0.0,0.0,26.0,0.0,7.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:33:14Z,3,False,,,,3563,Nandre Burger,1829,Sahibzada Farhan,7742,Saim Ayub,17,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1147512,3,8.67,7.0,0.0,0.0,26.0,0.0,7.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:33:55Z,4,False,,,,3563,Nandre Burger,7742,Saim Ayub,1829,Sahibzada Farhan,357,137,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
