over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
711467,17,7.24,5.0,0.0,0.0,123.0,6.0,5.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:47:34Z,2,False,,,,258,George Dockrell,2559,Brad Evans,8646,Clive Madande,2,117,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
711467,17,7.24,5.0,0.0,0.0,123.0,6.0,5.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:47:56Z,3,False,,,,258,George Dockrell,8646,Clive Madande,2559,Brad Evans,252,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
711467,17,7.24,5.0,0.0,0.0,123.0,6.0,5.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:48:18Z,4,False,,,,258,George Dockrell,2559,Brad Evans,8646,Clive Madande,203,71,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
711467,17,7.24,5.0,0.0,0.0,123.0,6.0,5.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:48:34Z,5,False,,,,258,George Dockrell,8646,Clive Madande,2559,Brad Evans,224,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
711467,17,7.24,5.0,0.0,0.0,123.0,6.0,5.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:48:47Z,6,False,,,,258,George Dockrell,8646,Clive Madande,2559,Brad Evans,296,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
711470,18,7.28,8.0,0.0,0.0,131.0,6.0,8.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:50:10Z,1,False,,,,2942,Gareth Delany,8646,Clive Madande,2559,Brad Evans,339,155,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,2,0,0,0,0,False,False
711470,18,7.28,8.0,0.0,0.0,131.0,6.0,8.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:50:37Z,2,False,,,,2942,Gareth Delany,8646,Clive Madande,2559,Brad Evans,299,155,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
711470,18,7.28,8.0,0.0,0.0,131.0,6.0,8.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:50:59Z,3,False,,,,2942,Gareth Delany,2559,Brad Evans,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False
711470,18,7.28,8.0,0.0,0.0,131.0,6.0,8.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:51:12Z,4,False,,,,2942,Gareth Delany,2559,Brad Evans,8646,Clive Madande,185,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False
711470,18,7.28,8.0,0.0,0.0,131.0,6.0,8.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:51:34Z,5,False,,,,2942,Gareth Delany,2559,Brad Evans,8646,Clive Madande,68,145,Fine Leg,3,0,3,3,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,3,0,0,0,0,False,False
711470,18,7.28,8.0,0.0,0.0,131.0,6.0,8.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:52:19Z,6,False,,,,2942,Gareth Delany,8646,Clive Madande,2559,Brad Evans,343,148,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,2,0,0,0,0,False,False
711473,19,7.26,7.0,2.0,0.0,138.0,8.0,7.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:53:30Z,1,False,,,,2714,Mark Adair,2559,Brad Evans,8646,Clive Madande,63,137,Fine Leg,2,0,2,2,,Beamer,OutsideOff,NotOut,None,FrontFoot,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False
711473,19,7.26,7.0,2.0,0.0,138.0,8.0,7.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:54:19Z,2,False,,,,2714,Mark Adair,2559,Brad Evans,8646,Clive Madande,40,191,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True
711473,19,7.26,7.0,2.0,0.0,138.0,8.0,7.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:54:54Z,3,False,,,,2714,Mark Adair,2559,Brad Evans,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
711473,19,7.26,7.0,2.0,0.0,138.0,8.0,7.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:55:27Z,4,False,,,,2714,Mark Adair,2559,Brad Evans,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
711473,19,7.26,7.0,2.0,0.0,138.0,8.0,7.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:55:58Z,5,True,Caught,2559.0,Brad Evans,2714,Mark Adair,2559,Brad Evans,8646,Clive Madande,345,149,Deep Mid Wicket,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
711473,19,7.26,7.0,2.0,0.0,138.0,8.0,7.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:57:39Z,6,True,RunOut,8646.0,Clive Madande,2714,Mark Adair,687,Wellington Masakadza,8646,Clive Madande,198,158,Deep Mid Wicket,1,0,1,1,Run out,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
711478,20,7.2,6.0,2.0,2.0,144.0,10.0,6.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:59:12Z,1,True,RunOut,1827.0,Richard Ngarava,10440,Graham Hume,687,Wellington Masakadza,1827,Richard Ngarava,199,152,Deep Mid Wicket,1,0,1,1,Run out,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
711478,20,7.2,6.0,2.0,2.0,144.0,10.0,6.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T18:00:10Z,2,False,,,,10440,Graham Hume,687,Wellington Masakadza,688,Tendai Chatara,249,150,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
711478,20,7.2,6.0,2.0,2.0,144.0,10.0,6.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T18:00:42Z,3,False,,,,10440,Graham Hume,688,Tendai Chatara,687,Wellington Masakadza,90,48,Wicketkeeper,2,2,2,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,208,False,False,False,False,False,False,0,0,2,0,0,False,False
711478,20,7.2,6.0,2.0,2.0,144.0,10.0,6.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T18:01:10Z,3,False,,,,10440,Graham Hume,687,Wellington Masakadza,688,Tendai Chatara,253,153,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
711478,20,7.2,6.0,2.0,2.0,144.0,10.0,6.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T18:01:44Z,4,False,,,,10440,Graham Hume,688,Tendai Chatara,687,Wellington Masakadza,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False
711478,20,7.2,6.0,2.0,2.0,144.0,10.0,6.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T18:02:28Z,5,False,,,,10440,Graham Hume,688,Tendai Chatara,687,Wellington Masakadza,293,89,Mid On,1,0,1,1,,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
711478,20,7.2,6.0,2.0,2.0,144.0,10.0,6.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T18:03:24Z,6,True,Caught,687.0,Wellington Masakadza,10440,Graham Hume,687,Wellington Masakadza,688,Tendai Chatara,250,158,Long On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False
711490,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:22:29Z,1,False,,,,688,Tendai Chatara,254,Andrew Balbirnie,11243,Ross Adair,181,86,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,True,True,False,False,False,0,0,0,0,0,False,False
711490,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:22:59Z,2,False,,,,688,Tendai Chatara,254,Andrew Balbirnie,11243,Ross Adair,222,49,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
711490,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:23:31Z,3,False,,,,688,Tendai Chatara,254,Andrew Balbirnie,11243,Ross Adair,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
711490,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:24:00Z,4,False,,,,688,Tendai Chatara,254,Andrew Balbirnie,11243,Ross Adair,187,93,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
711490,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:24:35Z,5,False,,,,688,Tendai Chatara,254,Andrew Balbirnie,11243,Ross Adair,215,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
711490,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:25:25Z,6,False,,,,688,Tendai Chatara,254,Andrew Balbirnie,11243,Ross Adair,360,190,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
711493,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:26:48Z,1,False,,,,1827,Richard Ngarava,11243,Ross Adair,254,Andrew Balbirnie,218,51,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False
711493,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:27:23Z,2,False,,,,1827,Richard Ngarava,11243,Ross Adair,254,Andrew Balbirnie,266,105,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,1,0,0,0,0,False,False
711493,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:27:48Z,3,False,,,,1827,Richard Ngarava,254,Andrew Balbirnie,11243,Ross Adair,263,83,Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False
711493,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:28:33Z,4,False,,,,1827,Richard Ngarava,254,Andrew Balbirnie,11243,Ross Adair,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False
711493,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:29:15Z,5,False,,,,1827,Richard Ngarava,254,Andrew Balbirnie,11243,Ross Adair,147,169,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,4,0,0,0,0,False,True
711493,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:30:00Z,6,False,,,,1827,Richard Ngarava,254,Andrew Balbirnie,11243,Ross Adair,18,193,Deep Backward Square Leg,6,0,6,6,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,208,False,False,True,False,False,False,6,0,0,0,0,False,True
711498,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:31:32Z,1,False,,,,2559,Brad Evans,11243,Ross Adair,254,Andrew Balbirnie,182,138,Deep Point,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,3,0,0,0,0,False,False
711498,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:32:21Z,2,False,,,,2559,Brad Evans,254,Andrew Balbirnie,11243,Ross Adair,359,145,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
711498,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:32:58Z,3,False,,,,2559,Brad Evans,11243,Ross Adair,254,Andrew Balbirnie,344,123,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
711498,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:33:34Z,4,False,,,,2559,Brad Evans,254,Andrew Balbirnie,11243,Ross Adair,209,55,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
711498,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:34:06Z,5,False,,,,2559,Brad Evans,254,Andrew Balbirnie,11243,Ross Adair,186,130,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
711498,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:34:39Z,6,False,,,,2559,Brad Evans,11243,Ross Adair,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
711499,4,5.75,2.0,0.0,0.0,23.0,0.0,2.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:35:50Z,1,False,,,,687,Wellington Masakadza,254,Andrew Balbirnie,11243,Ross Adair,11,111,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,1,0,0,0,0,False,False
711499,4,5.75,2.0,0.0,0.0,23.0,0.0,2.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:36:14Z,2,False,,,,687,Wellington Masakadza,11243,Ross Adair,254,Andrew Balbirnie,213,87,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False
711499,4,5.75,2.0,0.0,0.0,23.0,0.0,2.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:36:44Z,3,False,,,,687,Wellington Masakadza,11243,Ross Adair,254,Andrew Balbirnie,181,87,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False
711499,4,5.75,2.0,0.0,0.0,23.0,0.0,2.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:36:59Z,4,False,,,,687,Wellington Masakadza,11243,Ross Adair,254,Andrew Balbirnie,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False
711499,4,5.75,2.0,0.0,0.0,23.0,0.0,2.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:37:09Z,5,False,,,,687,Wellington Masakadza,11243,Ross Adair,254,Andrew Balbirnie,359,147,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,1,0,0,0,0,False,False
711499,4,5.75,2.0,0.0,0.0,23.0,0.0,2.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:37:30Z,6,False,,,,687,Wellington Masakadza,254,Andrew Balbirnie,11243,Ross Adair,163,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False
711500,5,5.4,4.0,0.0,0.0,27.0,0.0,4.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:38:33Z,1,False,,,,1827,Richard Ngarava,11243,Ross Adair,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
711500,5,5.4,4.0,0.0,0.0,27.0,0.0,4.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:39:06Z,2,False,,,,1827,Richard Ngarava,11243,Ross Adair,254,Andrew Balbirnie,181,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
711500,5,5.4,4.0,0.0,0.0,27.0,0.0,4.0,28432,,16145,Zimbabwe v Ireland T20Is - Men,2,5,Ireland Men,22,Zimbabwe Men,2023-01-14T18:39:40Z,3,False,,,,1827,Richard Ngarava,254,Andrew Balbirnie,11243,Ross Adair,181,88,Point,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
