over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278631,17,10.59,20.0,0.0,0.0,180.0,3.0,20.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:21:30Z,2,False,17044,Nadeem Khan,561,Dasun Shanaka,558,Kusal Mendis,293,138,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278631,17,10.59,20.0,0.0,0.0,180.0,3.0,20.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:21:58Z,3,False,17044,Nadeem Khan,561,Dasun Shanaka,558,Kusal Mendis,34,181,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278631,17,10.59,20.0,0.0,0.0,180.0,3.0,20.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:22:28Z,4,False,17044,Nadeem Khan,561,Dasun Shanaka,558,Kusal Mendis,297,204,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1278631,17,10.59,20.0,0.0,0.0,180.0,3.0,20.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:23:00Z,5,False,17044,Nadeem Khan,561,Dasun Shanaka,558,Kusal Mendis,156,173,Deep Backward Point,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1278631,17,10.59,20.0,0.0,0.0,180.0,3.0,20.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:23:42Z,6,False,17044,Nadeem Khan,561,Dasun Shanaka,558,Kusal Mendis,341,147,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278632,18,11.06,19.0,0.0,0.0,199.0,3.0,19.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:24:34Z,1,False,809,Sufyan Mehmood,561,Dasun Shanaka,558,Kusal Mendis,332,235,Deep Mid Wicket,6,0,6,6,FullToss,LegStump,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1278632,18,11.06,19.0,0.0,0.0,199.0,3.0,19.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:25:19Z,2,False,809,Sufyan Mehmood,561,Dasun Shanaka,558,Kusal Mendis,234,198,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1278632,18,11.06,19.0,0.0,0.0,199.0,3.0,19.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:26:53Z,3,False,809,Sufyan Mehmood,561,Dasun Shanaka,558,Kusal Mendis,155,131,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278632,18,11.06,19.0,0.0,0.0,199.0,3.0,19.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:27:29Z,4,False,809,Sufyan Mehmood,558,Kusal Mendis,561,Dasun Shanaka,65,120,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,MovesInfront,Sweep,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278632,18,11.06,19.0,0.0,0.0,199.0,3.0,19.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:28:05Z,5,False,809,Sufyan Mehmood,561,Dasun Shanaka,558,Kusal Mendis,152,145,Third Man,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278632,18,11.06,19.0,0.0,0.0,199.0,3.0,19.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:28:44Z,6,False,809,Sufyan Mehmood,558,Kusal Mendis,561,Dasun Shanaka,164,186,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278633,19,10.95,9.0,2.0,1.0,208.0,5.0,9.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:30:18Z,1,True,15772,Jiten Ramanandi,561,Dasun Shanaka,558,Kusal Mendis,239,151,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,561.0,Dasun Shanaka,Caught
1278633,19,10.95,9.0,2.0,1.0,208.0,5.0,9.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:32:02Z,2,True,15772,Jiten Ramanandi,706,Kamindu Mendis,558,Kusal Mendis,218,56,Short Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,RunOut,558.0,Kusal Mendis,Run out
1278633,19,10.95,9.0,2.0,1.0,208.0,5.0,9.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:33:45Z,3,False,15772,Jiten Ramanandi,8550,Dunith Wellalage,706,Kamindu Mendis,35,96,Short Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278633,19,10.95,9.0,2.0,1.0,208.0,5.0,9.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:35:04Z,4,False,15772,Jiten Ramanandi,706,Kamindu Mendis,8550,Dunith Wellalage,252,206,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1278633,19,10.95,9.0,2.0,1.0,208.0,5.0,9.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:34:34Z,4,False,15772,Jiten Ramanandi,706,Kamindu Mendis,8550,Dunith Wellalage,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1278633,19,10.95,9.0,2.0,1.0,208.0,5.0,9.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:35:42Z,5,False,15772,Jiten Ramanandi,706,Kamindu Mendis,8550,Dunith Wellalage,270,40,Bowler,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278633,19,10.95,9.0,2.0,1.0,208.0,5.0,9.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:36:12Z,6,False,15772,Jiten Ramanandi,706,Kamindu Mendis,8550,Dunith Wellalage,209,153,Deep Mid Wicket,2,0,2,2,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278634,20,11.25,17.0,0.0,0.0,225.0,5.0,17.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:37:33Z,1,False,17045,Shah Faisal,8550,Dunith Wellalage,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278634,20,11.25,17.0,0.0,0.0,225.0,5.0,17.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:38:14Z,2,False,17045,Shah Faisal,8550,Dunith Wellalage,706,Kamindu Mendis,74,172,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278634,20,11.25,17.0,0.0,0.0,225.0,5.0,17.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:38:57Z,3,False,17045,Shah Faisal,8550,Dunith Wellalage,706,Kamindu Mendis,20,150,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278634,20,11.25,17.0,0.0,0.0,225.0,5.0,17.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:39:36Z,4,False,17045,Shah Faisal,706,Kamindu Mendis,8550,Dunith Wellalage,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278634,20,11.25,17.0,0.0,0.0,225.0,5.0,17.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:40:20Z,5,False,17045,Shah Faisal,706,Kamindu Mendis,8550,Dunith Wellalage,350,180,Deep Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1278634,20,11.25,17.0,0.0,0.0,225.0,5.0,17.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:41:12Z,6,False,17045,Shah Faisal,706,Kamindu Mendis,8550,Dunith Wellalage,176,180,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1278635,1,12.0,12.0,1.0,5.0,12.0,1.0,12.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T12:53:51Z,1,False,595,Dushmantha Chameera,1013,Aamir Kaleem,1137,Jatinder Singh,217,17,Short Leg,0,0,0,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278635,1,12.0,12.0,1.0,5.0,12.0,1.0,12.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T12:54:48Z,2,False,595,Dushmantha Chameera,1013,Aamir Kaleem,1137,Jatinder Singh,163,178,Deep Backward Square Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278635,1,12.0,12.0,1.0,5.0,12.0,1.0,12.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T12:55:32Z,3,False,595,Dushmantha Chameera,1013,Aamir Kaleem,1137,Jatinder Singh,115,190,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1278635,1,12.0,12.0,1.0,5.0,12.0,1.0,12.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T12:56:24Z,3,False,595,Dushmantha Chameera,1013,Aamir Kaleem,1137,Jatinder Singh,359,83,Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278635,1,12.0,12.0,1.0,5.0,12.0,1.0,12.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T12:57:12Z,4,False,595,Dushmantha Chameera,1137,Jatinder Singh,1013,Aamir Kaleem,13,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278635,1,12.0,12.0,1.0,5.0,12.0,1.0,12.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T12:58:03Z,5,False,595,Dushmantha Chameera,1013,Aamir Kaleem,1137,Jatinder Singh,138,136,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278635,1,12.0,12.0,1.0,5.0,12.0,1.0,12.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T12:58:38Z,6,True,595,Dushmantha Chameera,1137,Jatinder Singh,1013,Aamir Kaleem,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1137.0,Jatinder Singh,Bowled
1278636,2,7.5,3.0,1.0,0.0,15.0,2.0,3.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:00:46Z,1,True,8171,Maheesh Theekshana,1013,Aamir Kaleem,15589,Hammad Mirza,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,CarromBall,Round,OffSpin,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,90,False,False,True,False,False,True,0,0,0,0,0,False,False,0.0,Lbw,1013.0,Aamir Kaleem,LBW
1278636,2,7.5,3.0,1.0,0.0,15.0,2.0,3.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:03:12Z,2,False,8171,Maheesh Theekshana,1755,Mohammad Nadeem,15589,Hammad Mirza,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278636,2,7.5,3.0,1.0,0.0,15.0,2.0,3.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:03:35Z,3,False,8171,Maheesh Theekshana,1755,Mohammad Nadeem,15589,Hammad Mirza,16,90,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278636,2,7.5,3.0,1.0,0.0,15.0,2.0,3.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:04:03Z,4,False,8171,Maheesh Theekshana,15589,Hammad Mirza,1755,Mohammad Nadeem,301,71,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278636,2,7.5,3.0,1.0,0.0,15.0,2.0,3.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:04:23Z,5,False,8171,Maheesh Theekshana,15589,Hammad Mirza,1755,Mohammad Nadeem,342,139,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278636,2,7.5,3.0,1.0,0.0,15.0,2.0,3.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:04:52Z,6,False,8171,Maheesh Theekshana,15589,Hammad Mirza,1755,Mohammad Nadeem,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278637,3,6.33,4.0,0.0,1.0,19.0,2.0,4.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:05:59Z,1,False,4035,Matheesha Pathirana,1755,Mohammad Nadeem,15589,Hammad Mirza,187,146,Deep Point,2,0,2,2,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1278637,3,6.33,4.0,0.0,1.0,19.0,2.0,4.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:06:45Z,2,False,4035,Matheesha Pathirana,1755,Mohammad Nadeem,15589,Hammad Mirza,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278637,3,6.33,4.0,0.0,1.0,19.0,2.0,4.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:07:25Z,3,False,4035,Matheesha Pathirana,1755,Mohammad Nadeem,15589,Hammad Mirza,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1278637,3,6.33,4.0,0.0,1.0,19.0,2.0,4.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:08:01Z,3,False,4035,Matheesha Pathirana,1755,Mohammad Nadeem,15589,Hammad Mirza,242,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1278637,3,6.33,4.0,0.0,1.0,19.0,2.0,4.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:08:37Z,4,False,4035,Matheesha Pathirana,15589,Hammad Mirza,1755,Mohammad Nadeem,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278637,3,6.33,4.0,0.0,1.0,19.0,2.0,4.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:09:15Z,5,False,4035,Matheesha Pathirana,15589,Hammad Mirza,1755,Mohammad Nadeem,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278637,3,6.33,4.0,0.0,1.0,19.0,2.0,4.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:09:45Z,6,False,4035,Matheesha Pathirana,15589,Hammad Mirza,1755,Mohammad Nadeem,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278638,4,5.5,3.0,0.0,0.0,22.0,2.0,3.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:10:26Z,1,False,8171,Maheesh Theekshana,1755,Mohammad Nadeem,15589,Hammad Mirza,17,143,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278638,4,5.5,3.0,0.0,0.0,22.0,2.0,3.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:10:48Z,2,False,8171,Maheesh Theekshana,15589,Hammad Mirza,1755,Mohammad Nadeem,292,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278638,4,5.5,3.0,0.0,0.0,22.0,2.0,3.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:11:03Z,3,False,8171,Maheesh Theekshana,1755,Mohammad Nadeem,15589,Hammad Mirza,209,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278638,4,5.5,3.0,0.0,0.0,22.0,2.0,3.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:11:21Z,4,False,8171,Maheesh Theekshana,1755,Mohammad Nadeem,15589,Hammad Mirza,165,54,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278638,4,5.5,3.0,0.0,0.0,22.0,2.0,3.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:11:37Z,5,False,8171,Maheesh Theekshana,1755,Mohammad Nadeem,15589,Hammad Mirza,247,78,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278638,4,5.5,3.0,0.0,0.0,22.0,2.0,3.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:11:55Z,6,False,8171,Maheesh Theekshana,1755,Mohammad Nadeem,15589,Hammad Mirza,195,39,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
