over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
818171,17,7.06,5.0,0.0,0.0,120.0,5.0,5.0,30663,,16994,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-06T21:22:45Z,5,False,628,Jason Holder,10911,Hardik Pandya,10908,Axar Patel,200,88,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818171,17,7.06,5.0,0.0,0.0,120.0,5.0,5.0,30663,,16994,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-06T21:23:17Z,6,False,628,Jason Holder,10908,Axar Patel,10911,Hardik Pandya,200,93,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818176,18,7.22,9.0,1.0,0.0,130.0,6.0,9.0,30663,,16994,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-06T21:24:31Z,1,False,2128,Alzarri Joseph,10908,Axar Patel,10911,Hardik Pandya,181,139,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818176,18,7.22,9.0,1.0,0.0,130.0,6.0,9.0,30663,,16994,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-06T21:25:09Z,2,False,2128,Alzarri Joseph,10911,Hardik Pandya,10908,Axar Patel,248,195,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
818176,18,7.22,9.0,1.0,0.0,130.0,6.0,9.0,30663,,16994,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-06T21:25:47Z,3,False,2128,Alzarri Joseph,10911,Hardik Pandya,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
818176,18,7.22,9.0,1.0,0.0,130.0,6.0,9.0,30663,,16994,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-06T21:26:29Z,4,False,2128,Alzarri Joseph,10911,Hardik Pandya,10908,Axar Patel,337,156,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818176,18,7.22,9.0,1.0,0.0,130.0,6.0,9.0,30663,,16994,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-06T21:27:10Z,5,False,2128,Alzarri Joseph,10908,Axar Patel,10911,Hardik Pandya,299,89,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818176,18,7.22,9.0,1.0,0.0,130.0,6.0,9.0,30663,,16994,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-06T21:27:47Z,6,True,2128,Alzarri Joseph,10911,Hardik Pandya,10908,Axar Patel,0,0,,0,0,0,0,Yorker,OffStump,NotOut,InsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,10911.0,Hardik Pandya,Bowled
818183,19,7.32,10.0,0.0,1.0,139.0,6.0,10.0,30663,,16994,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-06T21:29:38Z,1,False,1820,Obed McCoy,10908,Axar Patel,3003,Ravi Bishnoi,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
818183,19,7.32,10.0,0.0,1.0,139.0,6.0,10.0,30663,,16994,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-06T21:30:02Z,1,False,1820,Obed McCoy,10908,Axar Patel,3003,Ravi Bishnoi,24,86,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818183,19,7.32,10.0,0.0,1.0,139.0,6.0,10.0,30663,,16994,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-06T21:30:52Z,2,False,1820,Obed McCoy,3003,Ravi Bishnoi,10908,Axar Patel,305,141,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818183,19,7.32,10.0,0.0,1.0,139.0,6.0,10.0,30663,,16994,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-06T21:31:18Z,3,False,1820,Obed McCoy,10908,Axar Patel,3003,Ravi Bishnoi,224,158,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
818183,19,7.32,10.0,0.0,1.0,139.0,6.0,10.0,30663,,16994,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-06T21:32:12Z,4,False,1820,Obed McCoy,10908,Axar Patel,3003,Ravi Bishnoi,255,194,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
818183,19,7.32,10.0,0.0,1.0,139.0,6.0,10.0,30663,,16994,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-06T21:32:47Z,5,False,1820,Obed McCoy,10908,Axar Patel,3003,Ravi Bishnoi,169,99,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818183,19,7.32,10.0,0.0,1.0,139.0,6.0,10.0,30663,,16994,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-06T21:33:22Z,6,False,1820,Obed McCoy,3003,Ravi Bishnoi,10908,Axar Patel,4,157,Deep Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
818191,20,7.6,13.0,1.0,0.0,152.0,7.0,13.0,30663,,16994,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-06T21:34:30Z,1,True,3454,Romario Shepherd,10908,Axar Patel,3003,Ravi Bishnoi,120,51,Leg Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10908.0,Axar Patel,Caught
818191,20,7.6,13.0,1.0,0.0,152.0,7.0,13.0,30663,,16994,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-06T21:35:56Z,2,False,3454,Romario Shepherd,2667,Arshdeep Singh,3003,Ravi Bishnoi,110,185,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
818191,20,7.6,13.0,1.0,0.0,152.0,7.0,13.0,30663,,16994,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-06T21:36:35Z,3,False,3454,Romario Shepherd,2667,Arshdeep Singh,3003,Ravi Bishnoi,129,87,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818191,20,7.6,13.0,1.0,0.0,152.0,7.0,13.0,30663,,16994,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-06T21:37:13Z,4,False,3454,Romario Shepherd,3003,Ravi Bishnoi,2667,Arshdeep Singh,327,201,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
818191,20,7.6,13.0,1.0,0.0,152.0,7.0,13.0,30663,,16994,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-06T21:37:45Z,5,False,3454,Romario Shepherd,3003,Ravi Bishnoi,2667,Arshdeep Singh,1,145,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818191,20,7.6,13.0,1.0,0.0,152.0,7.0,13.0,30663,,16994,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-06T21:38:17Z,6,False,3454,Romario Shepherd,2667,Arshdeep Singh,3003,Ravi Bishnoi,320,23,Silly Point,1,0,1,1,FullToss,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818213,1,2.0,2.0,2.0,0.0,2.0,2.0,2.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T21:49:38Z,1,True,10911,Hardik Pandya,3453,Brandon King,6951,Kyle Mayers,212,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,True,True,False,False,False,0,0,0,0,0,False,False,Caught,3453.0,Brandon King,Caught
818213,1,2.0,2.0,2.0,0.0,2.0,2.0,2.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T21:51:49Z,2,False,10911,Hardik Pandya,1076,Johnson Charles,6951,Kyle Mayers,196,141,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
818213,1,2.0,2.0,2.0,0.0,2.0,2.0,2.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T21:52:31Z,3,False,10911,Hardik Pandya,1076,Johnson Charles,6951,Kyle Mayers,48,95,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
818213,1,2.0,2.0,2.0,0.0,2.0,2.0,2.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T21:53:01Z,4,True,10911,Hardik Pandya,1076,Johnson Charles,6951,Kyle Mayers,186,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1076.0,Johnson Charles,Caught
818213,1,2.0,2.0,2.0,0.0,2.0,2.0,2.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T21:54:55Z,5,False,10911,Hardik Pandya,1846,Nicholas Pooran,6951,Kyle Mayers,297,81,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
818213,1,2.0,2.0,2.0,0.0,2.0,2.0,2.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T21:55:25Z,6,False,10911,Hardik Pandya,1846,Nicholas Pooran,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
818220,2,2.0,2.0,0.0,0.0,4.0,2.0,2.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T21:56:14Z,1,False,2667,Arshdeep Singh,6951,Kyle Mayers,1846,Nicholas Pooran,177,89,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
818220,2,2.0,2.0,0.0,0.0,4.0,2.0,2.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T21:56:54Z,2,False,2667,Arshdeep Singh,1846,Nicholas Pooran,6951,Kyle Mayers,75,50,First Slip,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,84,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
818220,2,2.0,2.0,0.0,0.0,4.0,2.0,2.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T21:59:18Z,3,False,2667,Arshdeep Singh,1846,Nicholas Pooran,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
818220,2,2.0,2.0,0.0,0.0,4.0,2.0,2.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T21:59:50Z,4,False,2667,Arshdeep Singh,1846,Nicholas Pooran,6951,Kyle Mayers,323,97,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
818220,2,2.0,2.0,0.0,0.0,4.0,2.0,2.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:00:20Z,5,False,2667,Arshdeep Singh,6951,Kyle Mayers,1846,Nicholas Pooran,333,50,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
818220,2,2.0,2.0,0.0,0.0,4.0,2.0,2.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:00:52Z,6,False,2667,Arshdeep Singh,6951,Kyle Mayers,1846,Nicholas Pooran,258,87,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
818227,3,7.0,17.0,0.0,0.0,21.0,2.0,17.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:01:49Z,1,False,10911,Hardik Pandya,1846,Nicholas Pooran,6951,Kyle Mayers,257,203,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
818227,3,7.0,17.0,0.0,0.0,21.0,2.0,17.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:02:31Z,2,False,10911,Hardik Pandya,1846,Nicholas Pooran,6951,Kyle Mayers,67,68,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
818227,3,7.0,17.0,0.0,0.0,21.0,2.0,17.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:03:08Z,3,False,10911,Hardik Pandya,1846,Nicholas Pooran,6951,Kyle Mayers,109,137,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
818227,3,7.0,17.0,0.0,0.0,21.0,2.0,17.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:03:51Z,4,False,10911,Hardik Pandya,1846,Nicholas Pooran,6951,Kyle Mayers,13,181,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
818227,3,7.0,17.0,0.0,0.0,21.0,2.0,17.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:04:31Z,5,False,10911,Hardik Pandya,1846,Nicholas Pooran,6951,Kyle Mayers,182,149,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
818227,3,7.0,17.0,0.0,0.0,21.0,2.0,17.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:05:02Z,6,False,10911,Hardik Pandya,6951,Kyle Mayers,1846,Nicholas Pooran,124,193,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
818234,4,8.25,12.0,1.0,0.0,33.0,3.0,12.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:06:08Z,1,False,2667,Arshdeep Singh,1846,Nicholas Pooran,6951,Kyle Mayers,236,90,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
818234,4,8.25,12.0,1.0,0.0,33.0,3.0,12.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:06:38Z,2,False,2667,Arshdeep Singh,6951,Kyle Mayers,1846,Nicholas Pooran,34,181,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
818234,4,8.25,12.0,1.0,0.0,33.0,3.0,12.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:07:19Z,3,False,2667,Arshdeep Singh,6951,Kyle Mayers,1846,Nicholas Pooran,326,202,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
818234,4,8.25,12.0,1.0,0.0,33.0,3.0,12.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:08:02Z,4,True,2667,Arshdeep Singh,6951,Kyle Mayers,1846,Nicholas Pooran,1,1,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,SlowerBall,Over,Fast,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,84,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,6951.0,Kyle Mayers,LBW
818234,4,8.25,12.0,1.0,0.0,33.0,3.0,12.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:11:17Z,5,False,2667,Arshdeep Singh,1812,Rovman Powell,1846,Nicholas Pooran,164,83,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
818234,4,8.25,12.0,1.0,0.0,33.0,3.0,12.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:11:50Z,6,False,2667,Arshdeep Singh,1812,Rovman Powell,1846,Nicholas Pooran,343,126,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
818240,5,8.6,10.0,0.0,0.0,43.0,3.0,10.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:13:06Z,1,False,7313,Mukesh Kumar,1812,Rovman Powell,1846,Nicholas Pooran,18,152,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
818240,5,8.6,10.0,0.0,0.0,43.0,3.0,10.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:13:52Z,2,False,7313,Mukesh Kumar,1846,Nicholas Pooran,1812,Rovman Powell,327,49,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
818240,5,8.6,10.0,0.0,0.0,43.0,3.0,10.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:14:18Z,3,False,7313,Mukesh Kumar,1846,Nicholas Pooran,1812,Rovman Powell,18,88,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
818240,5,8.6,10.0,0.0,0.0,43.0,3.0,10.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:14:57Z,4,False,7313,Mukesh Kumar,1846,Nicholas Pooran,1812,Rovman Powell,339,198,Deep Cover,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
818240,5,8.6,10.0,0.0,0.0,43.0,3.0,10.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:15:38Z,5,False,7313,Mukesh Kumar,1846,Nicholas Pooran,1812,Rovman Powell,341,206,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
818240,5,8.6,10.0,0.0,0.0,43.0,3.0,10.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:16:18Z,6,False,7313,Mukesh Kumar,1846,Nicholas Pooran,1812,Rovman Powell,139,123,Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
818245,6,10.33,18.0,0.0,0.0,62.0,3.0,18.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:17:47Z,1,False,3003,Ravi Bishnoi,1846,Nicholas Pooran,1812,Rovman Powell,355,183,Deep Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
818245,6,10.33,18.0,0.0,0.0,62.0,3.0,18.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:18:21Z,2,False,3003,Ravi Bishnoi,1846,Nicholas Pooran,1812,Rovman Powell,248,211,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
