over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1038799,9,8.44,14.0,0.0,0.0,76.0,4.0,14.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T08:52:31Z,1,False,,,,405,Ish Sodhi,572,Shadab Khan,5939,Salman Ali Agha,329,60,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038799,9,8.44,14.0,0.0,0.0,76.0,4.0,14.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T08:52:52Z,2,False,,,,405,Ish Sodhi,572,Shadab Khan,5939,Salman Ali Agha,17,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038799,9,8.44,14.0,0.0,0.0,76.0,4.0,14.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T08:53:34Z,3,False,,,,405,Ish Sodhi,5939,Salman Ali Agha,572,Shadab Khan,349,194,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1038799,9,8.44,14.0,0.0,0.0,76.0,4.0,14.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T08:54:18Z,4,False,,,,405,Ish Sodhi,5939,Salman Ali Agha,572,Shadab Khan,181,177,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1038799,9,8.44,14.0,0.0,0.0,76.0,4.0,14.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T08:54:52Z,5,False,,,,405,Ish Sodhi,5939,Salman Ali Agha,572,Shadab Khan,329,58,Short Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1038799,9,8.44,14.0,0.0,0.0,76.0,4.0,14.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T08:55:29Z,6,False,,,,405,Ish Sodhi,5939,Salman Ali Agha,572,Shadab Khan,306,95,Mid On,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038800,10,8.3,7.0,1.0,0.0,83.0,5.0,7.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T08:56:28Z,1,False,,,,3707,Ben Sears,5939,Salman Ali Agha,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,MovesInfront,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038800,10,8.3,7.0,1.0,0.0,83.0,5.0,7.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T08:57:06Z,2,True,Caught,5939.0,Salman Ali Agha,3707,Ben Sears,5939,Salman Ali Agha,572,Shadab Khan,359,140,Deep Square Leg,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1038800,10,8.3,7.0,1.0,0.0,83.0,5.0,7.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T08:58:46Z,3,False,,,,3707,Ben Sears,16257,Abdul Samad,572,Shadab Khan,354,130,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038800,10,8.3,7.0,1.0,0.0,83.0,5.0,7.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T08:59:21Z,4,False,,,,3707,Ben Sears,572,Shadab Khan,16257,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038800,10,8.3,7.0,1.0,0.0,83.0,5.0,7.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T08:59:55Z,5,False,,,,3707,Ben Sears,572,Shadab Khan,16257,Abdul Samad,354,195,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1038800,10,8.3,7.0,1.0,0.0,83.0,5.0,7.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:00:30Z,6,False,,,,3707,Ben Sears,572,Shadab Khan,16257,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,BottomEdge,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038805,11,8.82,14.0,0.0,0.0,97.0,5.0,14.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:01:34Z,1,False,,,,3693,Michael Bracewell,16257,Abdul Samad,572,Shadab Khan,2,145,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038805,11,8.82,14.0,0.0,0.0,97.0,5.0,14.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:01:59Z,2,False,,,,3693,Michael Bracewell,572,Shadab Khan,16257,Abdul Samad,201,203,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1038805,11,8.82,14.0,0.0,0.0,97.0,5.0,14.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:02:27Z,3,False,,,,3693,Michael Bracewell,572,Shadab Khan,16257,Abdul Samad,50,32,Leg Slip,0,0,0,0,,LengthBall,LegStump,NotOut,HitBody,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038805,11,8.82,14.0,0.0,0.0,97.0,5.0,14.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:03:04Z,4,False,,,,3693,Michael Bracewell,572,Shadab Khan,16257,Abdul Samad,343,165,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,RunOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038805,11,8.82,14.0,0.0,0.0,97.0,5.0,14.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:04:09Z,5,False,,,,3693,Michael Bracewell,16257,Abdul Samad,572,Shadab Khan,214,194,Deep Extra Cover,6,0,6,6,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1038805,11,8.82,14.0,0.0,0.0,97.0,5.0,14.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:04:45Z,6,False,,,,3693,Michael Bracewell,16257,Abdul Samad,572,Shadab Khan,355,149,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1038809,12,9.17,12.0,1.0,2.0,110.0,6.0,13.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:05:45Z,1,False,,,,3705,Jacob Duffy,572,Shadab Khan,16257,Abdul Samad,215,200,Deep Extra Cover,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1038809,12,9.17,12.0,1.0,2.0,110.0,6.0,13.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:07:00Z,2,False,,,,3705,Jacob Duffy,572,Shadab Khan,16257,Abdul Samad,113,184,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1038809,12,9.17,12.0,1.0,2.0,110.0,6.0,13.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:06:23Z,2,False,,,,3705,Jacob Duffy,572,Shadab Khan,16257,Abdul Samad,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,Wide,NotOut,Left,MovesInfront,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1038809,12,9.17,12.0,1.0,2.0,110.0,6.0,13.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:07:40Z,3,False,,,,3705,Jacob Duffy,572,Shadab Khan,16257,Abdul Samad,146,127,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038809,12,9.17,12.0,1.0,2.0,110.0,6.0,13.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:08:19Z,4,False,,,,3705,Jacob Duffy,16257,Abdul Samad,572,Shadab Khan,165,76,Backward Point,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1038809,12,9.17,12.0,1.0,2.0,110.0,6.0,13.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:09:55Z,5,True,Caught,572.0,Shadab Khan,3705,Jacob Duffy,572,Shadab Khan,16257,Abdul Samad,294,156,Long On,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1038809,12,9.17,12.0,1.0,2.0,110.0,6.0,13.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:11:27Z,6,False,,,,3705,Jacob Duffy,14878,Jahandad Khan,16257,Abdul Samad,321,61,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038814,13,8.77,4.0,2.0,0.0,114.0,8.0,4.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:12:50Z,1,False,,,,1578,James Neesham,16257,Abdul Samad,14878,Jahandad Khan,202,80,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038814,13,8.77,4.0,2.0,0.0,114.0,8.0,4.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:13:20Z,2,True,Caught,14878.0,Jahandad Khan,1578,James Neesham,14878,Jahandad Khan,16257,Abdul Samad,334,100,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1038814,13,8.77,4.0,2.0,0.0,114.0,8.0,4.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:15:12Z,3,False,,,,1578,James Neesham,637,Shaheen Afridi,16257,Abdul Samad,1,145,Deep Point,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1038814,13,8.77,4.0,2.0,0.0,114.0,8.0,4.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:15:48Z,4,False,,,,1578,James Neesham,637,Shaheen Afridi,16257,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038814,13,8.77,4.0,2.0,0.0,114.0,8.0,4.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:16:26Z,5,False,,,,1578,James Neesham,637,Shaheen Afridi,16257,Abdul Samad,340,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038814,13,8.77,4.0,2.0,0.0,114.0,8.0,4.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:17:07Z,6,True,Caught,16257.0,Abdul Samad,1578,James Neesham,16257,Abdul Samad,637,Shaheen Afridi,241,90,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1038821,14,8.93,11.0,0.0,0.0,125.0,8.0,11.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:18:40Z,1,False,,,,9926,Zak Foulkes,637,Shaheen Afridi,3928,Haris Rauf,20,146,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038821,14,8.93,11.0,0.0,0.0,125.0,8.0,11.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:19:23Z,2,False,,,,9926,Zak Foulkes,3928,Haris Rauf,637,Shaheen Afridi,333,57,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038821,14,8.93,11.0,0.0,0.0,125.0,8.0,11.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:19:58Z,3,False,,,,9926,Zak Foulkes,637,Shaheen Afridi,3928,Haris Rauf,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038821,14,8.93,11.0,0.0,0.0,125.0,8.0,11.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:20:30Z,4,False,,,,9926,Zak Foulkes,637,Shaheen Afridi,3928,Haris Rauf,311,207,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1038821,14,8.93,11.0,0.0,0.0,125.0,8.0,11.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:21:00Z,5,False,,,,9926,Zak Foulkes,637,Shaheen Afridi,3928,Haris Rauf,217,216,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1038821,14,8.93,11.0,0.0,0.0,125.0,8.0,11.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:21:30Z,6,False,,,,9926,Zak Foulkes,637,Shaheen Afridi,3928,Haris Rauf,178,143,Deep Square Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038824,15,9.0,10.0,1.0,1.0,135.0,9.0,10.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:22:40Z,1,False,,,,1578,James Neesham,637,Shaheen Afridi,3928,Haris Rauf,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038824,15,9.0,10.0,1.0,1.0,135.0,9.0,10.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:23:58Z,2,False,,,,1578,James Neesham,637,Shaheen Afridi,3928,Haris Rauf,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038824,15,9.0,10.0,1.0,1.0,135.0,9.0,10.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:23:18Z,2,False,,,,1578,James Neesham,637,Shaheen Afridi,3928,Haris Rauf,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1038824,15,9.0,10.0,1.0,1.0,135.0,9.0,10.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:24:36Z,3,False,,,,1578,James Neesham,637,Shaheen Afridi,3928,Haris Rauf,218,224,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1038824,15,9.0,10.0,1.0,1.0,135.0,9.0,10.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:26:42Z,4,False,,,,1578,James Neesham,637,Shaheen Afridi,3928,Haris Rauf,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038824,15,9.0,10.0,1.0,1.0,135.0,9.0,10.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:27:14Z,5,False,,,,1578,James Neesham,637,Shaheen Afridi,3928,Haris Rauf,342,154,Deep Cover,2,0,2,2,,FullToss,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1038824,15,9.0,10.0,1.0,1.0,135.0,9.0,10.0,37425,,20959,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-18T09:27:56Z,6,True,RunOut,3928.0,Haris Rauf,1578,James Neesham,637,Shaheen Afridi,3928,Haris Rauf,295,156,Long Off,1,0,1,1,Run out,HalfVolley,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038839,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:39:40Z,1,False,,,,637,Shaheen Afridi,1838,Tim Seifert,3149,Finn Allen,194,73,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1038839,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:40:16Z,2,False,,,,637,Shaheen Afridi,1838,Tim Seifert,3149,Finn Allen,217,22,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,Gloved,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1038839,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:41:43Z,3,False,,,,637,Shaheen Afridi,1838,Tim Seifert,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,Caught,HitPad,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,98,False,False,True,False,False,True,0,0,0,0,0,False,False,0.0
1038839,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:44:24Z,4,False,,,,637,Shaheen Afridi,1838,Tim Seifert,3149,Finn Allen,312,112,Mid On,0,0,0,0,,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1038839,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:44:58Z,5,False,,,,637,Shaheen Afridi,1838,Tim Seifert,3149,Finn Allen,195,20,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1038839,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:45:37Z,6,False,,,,637,Shaheen Afridi,1838,Tim Seifert,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
