over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456345,9,8.89,7.0,1.0,0.0,80.0,2.0,7.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:46:05Z,5,True,110,,985,Mark Chapman,2242,Daryl Mitchell,287,159,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,985.0,Mark Chapman,Caught
456345,9,8.89,7.0,1.0,0.0,80.0,2.0,7.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:47:55Z,6,False,110,,2242,Daryl Mitchell,1837,Glenn Phillips,347,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456347,10,8.5,4.0,0.0,1.0,85.0,2.0,4.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:48:56Z,1,False,211,,2242,Daryl Mitchell,1837,Glenn Phillips,323,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456347,10,8.5,4.0,0.0,1.0,85.0,2.0,4.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:50:02Z,2,False,211,,1837,Glenn Phillips,2242,Daryl Mitchell,316,20,Short Leg,0,0,0,0,HalfVolley,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
456347,10,8.5,4.0,0.0,1.0,85.0,2.0,4.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:50:32Z,3,False,211,,1837,Glenn Phillips,2242,Daryl Mitchell,328,112,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456347,10,8.5,4.0,0.0,1.0,85.0,2.0,4.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:51:01Z,4,False,211,,2242,Daryl Mitchell,1837,Glenn Phillips,302,162,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456347,10,8.5,4.0,0.0,1.0,85.0,2.0,4.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:51:54Z,5,False,211,,1837,Glenn Phillips,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
456347,10,8.5,4.0,0.0,1.0,85.0,2.0,4.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:52:19Z,5,False,211,,1837,Glenn Phillips,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
456347,10,8.5,4.0,0.0,1.0,85.0,2.0,4.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:52:38Z,6,False,211,,1837,Glenn Phillips,2242,Daryl Mitchell,319,41,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
456350,11,8.18,6.0,0.0,1.0,90.0,2.0,6.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:56:03Z,1,False,110,,2242,Daryl Mitchell,1837,Glenn Phillips,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
456350,11,8.18,6.0,0.0,1.0,90.0,2.0,6.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:56:35Z,1,False,110,,2242,Daryl Mitchell,1837,Glenn Phillips,296,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456350,11,8.18,6.0,0.0,1.0,90.0,2.0,6.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:57:20Z,2,False,110,,1837,Glenn Phillips,2242,Daryl Mitchell,245,151,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
456350,11,8.18,6.0,0.0,1.0,90.0,2.0,6.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:59:17Z,3,False,110,,1837,Glenn Phillips,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
456350,11,8.18,6.0,0.0,1.0,90.0,2.0,6.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:59:28Z,4,False,110,,1837,Glenn Phillips,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
456350,11,8.18,6.0,0.0,1.0,90.0,2.0,6.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:59:38Z,5,False,110,,1837,Glenn Phillips,2242,Daryl Mitchell,293,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456350,11,8.18,6.0,0.0,1.0,90.0,2.0,6.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:59:49Z,6,False,110,,2242,Daryl Mitchell,1837,Glenn Phillips,245,164,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456352,12,7.83,4.0,1.0,0.0,94.0,3.0,4.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:01:07Z,1,False,2565,Harshal Patel,2242,Daryl Mitchell,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
456352,12,7.83,4.0,1.0,0.0,94.0,3.0,4.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:01:59Z,2,True,2565,Harshal Patel,2242,Daryl Mitchell,1837,Glenn Phillips,291,157,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2242.0,Daryl Mitchell,Caught
456352,12,7.83,4.0,1.0,0.0,94.0,3.0,4.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:04:35Z,3,False,2565,Harshal Patel,1838,Tim Seifert,1837,Glenn Phillips,216,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
456352,12,7.83,4.0,1.0,0.0,94.0,3.0,4.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:05:21Z,4,False,2565,Harshal Patel,1838,Tim Seifert,1837,Glenn Phillips,101,178,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
456352,12,7.83,4.0,1.0,0.0,94.0,3.0,4.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:06:05Z,5,False,2565,Harshal Patel,1838,Tim Seifert,1837,Glenn Phillips,304,45,Silly Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
456352,12,7.83,4.0,1.0,0.0,94.0,3.0,4.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:06:48Z,6,False,2565,Harshal Patel,1838,Tim Seifert,1837,Glenn Phillips,211,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
456353,13,7.85,8.0,0.0,0.0,102.0,3.0,8.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:07:52Z,1,False,110,,1837,Glenn Phillips,1838,Tim Seifert,244,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456353,13,7.85,8.0,0.0,0.0,102.0,3.0,8.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:08:28Z,2,False,110,,1838,Tim Seifert,1837,Glenn Phillips,169,73,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
456353,13,7.85,8.0,0.0,0.0,102.0,3.0,8.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:08:49Z,3,False,110,,1838,Tim Seifert,1837,Glenn Phillips,176,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456353,13,7.85,8.0,0.0,0.0,102.0,3.0,8.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:09:33Z,4,False,110,,1837,Glenn Phillips,1838,Tim Seifert,299,106,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456353,13,7.85,8.0,0.0,0.0,102.0,3.0,8.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:10:01Z,5,False,110,,1838,Tim Seifert,1837,Glenn Phillips,175,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456353,13,7.85,8.0,0.0,0.0,102.0,3.0,8.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:10:42Z,6,False,110,,1837,Glenn Phillips,1838,Tim Seifert,140,160,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
456354,14,8.14,12.0,0.0,0.0,114.0,3.0,12.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:12:24Z,1,False,283,,1838,Tim Seifert,1837,Glenn Phillips,184,96,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456354,14,8.14,12.0,0.0,0.0,114.0,3.0,12.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:13:26Z,2,False,283,,1837,Glenn Phillips,1838,Tim Seifert,9,172,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
456354,14,8.14,12.0,0.0,0.0,114.0,3.0,12.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:14:38Z,3,False,283,,1837,Glenn Phillips,1838,Tim Seifert,296,112,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456354,14,8.14,12.0,0.0,0.0,114.0,3.0,12.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:15:19Z,4,False,283,,1838,Tim Seifert,1837,Glenn Phillips,23,138,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
456354,14,8.14,12.0,0.0,0.0,114.0,3.0,12.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:16:02Z,5,False,283,,1838,Tim Seifert,1837,Glenn Phillips,311,113,Mid On,2,0,2,2,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
456354,14,8.14,12.0,0.0,0.0,114.0,3.0,12.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:16:41Z,6,False,283,,1838,Tim Seifert,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
456355,15,8.33,11.0,0.0,1.0,125.0,3.0,11.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:18:14Z,1,False,472,,1837,Glenn Phillips,1838,Tim Seifert,188,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456355,15,8.33,11.0,0.0,1.0,125.0,3.0,11.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:18:57Z,2,False,472,,1838,Tim Seifert,1837,Glenn Phillips,253,165,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456355,15,8.33,11.0,0.0,1.0,125.0,3.0,11.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:19:45Z,3,False,472,,1837,Glenn Phillips,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
456355,15,8.33,11.0,0.0,1.0,125.0,3.0,11.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:20:19Z,3,False,472,,1837,Glenn Phillips,1838,Tim Seifert,279,192,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
456355,15,8.33,11.0,0.0,1.0,125.0,3.0,11.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:21:14Z,4,False,472,,1837,Glenn Phillips,1838,Tim Seifert,186,157,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456355,15,8.33,11.0,0.0,1.0,125.0,3.0,11.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:21:59Z,5,False,472,,1838,Tim Seifert,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
456355,15,8.33,11.0,0.0,1.0,125.0,3.0,11.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:22:33Z,6,False,472,,1838,Tim Seifert,1837,Glenn Phillips,194,145,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456356,16,8.0,3.0,1.0,1.0,128.0,4.0,3.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:24:11Z,1,True,211,,1838,Tim Seifert,1837,Glenn Phillips,132,79,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,QuickerBall,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1838.0,Tim Seifert,Caught
456356,16,8.0,3.0,1.0,1.0,128.0,4.0,3.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:26:19Z,2,False,211,,1578,James Neesham,1837,Glenn Phillips,320,46,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
456356,16,8.0,3.0,1.0,1.0,128.0,4.0,3.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:27:01Z,3,False,211,,1578,James Neesham,1837,Glenn Phillips,326,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
456356,16,8.0,3.0,1.0,1.0,128.0,4.0,3.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:27:27Z,4,False,211,,1578,James Neesham,1837,Glenn Phillips,197,84,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456356,16,8.0,3.0,1.0,1.0,128.0,4.0,3.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:28:09Z,5,False,211,,1837,Glenn Phillips,1578,James Neesham,196,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456356,16,8.0,3.0,1.0,1.0,128.0,4.0,3.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:29:06Z,6,False,211,,1578,James Neesham,1837,Glenn Phillips,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
456356,16,8.0,3.0,1.0,1.0,128.0,4.0,3.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:29:30Z,6,False,211,,1578,James Neesham,1837,Glenn Phillips,297,30,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
456357,17,8.12,10.0,1.0,1.0,138.0,5.0,10.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:30:37Z,1,False,2565,Harshal Patel,1837,Glenn Phillips,1578,James Neesham,312,193,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
456357,17,8.12,10.0,1.0,1.0,138.0,5.0,10.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:31:52Z,2,False,2565,Harshal Patel,1837,Glenn Phillips,1578,James Neesham,299,96,Mid On,3,1,3,2,Beamer,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,1,False,False,,,,
456357,17,8.12,10.0,1.0,1.0,138.0,5.0,10.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:32:58Z,2,False,2565,Harshal Patel,1837,Glenn Phillips,1578,James Neesham,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,
456357,17,8.12,10.0,1.0,1.0,138.0,5.0,10.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:33:37Z,3,True,2565,Harshal Patel,1837,Glenn Phillips,1578,James Neesham,5,154,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtSub,1837.0,Glenn Phillips,Caught (sub)
456357,17,8.12,10.0,1.0,1.0,138.0,5.0,10.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:36:19Z,4,False,2565,Harshal Patel,1578,James Neesham,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
456357,17,8.12,10.0,1.0,1.0,138.0,5.0,10.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T20:36:51Z,5,False,2565,Harshal Patel,1578,James Neesham,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
