over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
737957,8,7.62,2.0,0.0,6.0,61.0,2.0,8.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:13:32Z,6,False,,,,405,Ish Sodhi,7742,Saim Ayub,566,Fakhar Zaman,165,104,Backward Square Leg,0,1,1,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,461,False,False,False,False,True,False,0,0,0,1,0,False,False
737958,9,8.33,14.0,0.0,0.0,75.0,2.0,14.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:14:34Z,1,False,,,,1578,James Neesham,7742,Saim Ayub,566,Fakhar Zaman,319,207,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True
737958,9,8.33,14.0,0.0,0.0,75.0,2.0,14.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:15:11Z,2,False,,,,1578,James Neesham,7742,Saim Ayub,566,Fakhar Zaman,357,154,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
737958,9,8.33,14.0,0.0,0.0,75.0,2.0,14.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:15:55Z,3,False,,,,1578,James Neesham,566,Fakhar Zaman,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
737958,9,8.33,14.0,0.0,0.0,75.0,2.0,14.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:16:36Z,4,False,,,,1578,James Neesham,566,Fakhar Zaman,7742,Saim Ayub,74,177,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True
737958,9,8.33,14.0,0.0,0.0,75.0,2.0,14.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:17:16Z,5,False,,,,1578,James Neesham,566,Fakhar Zaman,7742,Saim Ayub,317,77,Extra Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
737958,9,8.33,14.0,0.0,0.0,75.0,2.0,14.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:17:59Z,6,False,,,,1578,James Neesham,7742,Saim Ayub,566,Fakhar Zaman,20,198,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True
737960,10,9.1,16.0,0.0,0.0,91.0,2.0,16.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:18:54Z,1,False,,,,405,Ish Sodhi,566,Fakhar Zaman,7742,Saim Ayub,183,150,Deep Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
737960,10,9.1,16.0,0.0,0.0,91.0,2.0,16.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:19:24Z,2,False,,,,405,Ish Sodhi,7742,Saim Ayub,566,Fakhar Zaman,182,15,Short Leg,0,0,0,0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
737960,10,9.1,16.0,0.0,0.0,91.0,2.0,16.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:19:46Z,3,False,,,,405,Ish Sodhi,7742,Saim Ayub,566,Fakhar Zaman,213,205,Deep Mid Wicket,6,0,6,6,,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,True
737960,10,9.1,16.0,0.0,0.0,91.0,2.0,16.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:20:27Z,4,False,,,,405,Ish Sodhi,7742,Saim Ayub,566,Fakhar Zaman,329,160,Deep Extra Cover,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False
737960,10,9.1,16.0,0.0,0.0,91.0,2.0,16.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:20:56Z,5,False,,,,405,Ish Sodhi,7742,Saim Ayub,566,Fakhar Zaman,196,149,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
737960,10,9.1,16.0,0.0,0.0,91.0,2.0,16.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:21:25Z,6,False,,,,405,Ish Sodhi,566,Fakhar Zaman,7742,Saim Ayub,215,224,Deep Mid Wicket,6,0,6,6,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,True
737962,11,9.73,16.0,0.0,1.0,107.0,2.0,16.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:25:00Z,1,False,,,,323,Adam Milne,7742,Saim Ayub,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
737962,11,9.73,16.0,0.0,1.0,107.0,2.0,16.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:25:34Z,2,False,,,,323,Adam Milne,7742,Saim Ayub,566,Fakhar Zaman,325,234,Deep Extra Cover,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True
737962,11,9.73,16.0,0.0,1.0,107.0,2.0,16.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:26:29Z,3,False,,,,323,Adam Milne,7742,Saim Ayub,566,Fakhar Zaman,338,162,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False
737962,11,9.73,16.0,0.0,1.0,107.0,2.0,16.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:27:06Z,4,False,,,,323,Adam Milne,7742,Saim Ayub,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
737962,11,9.73,16.0,0.0,1.0,107.0,2.0,16.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:27:43Z,5,False,,,,323,Adam Milne,7742,Saim Ayub,566,Fakhar Zaman,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,0,0,1,0,0,False,False
737962,11,9.73,16.0,0.0,1.0,107.0,2.0,16.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:28:20Z,5,False,,,,323,Adam Milne,7742,Saim Ayub,566,Fakhar Zaman,210,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
737962,11,9.73,16.0,0.0,1.0,107.0,2.0,16.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:28:56Z,6,False,,,,323,Adam Milne,566,Fakhar Zaman,7742,Saim Ayub,18,206,Deep Backward Point,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,False
737965,12,9.67,9.0,1.0,0.0,116.0,3.0,9.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:30:19Z,1,False,,,,3154,Rachin Ravindra,7742,Saim Ayub,566,Fakhar Zaman,215,103,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
737965,12,9.67,9.0,1.0,0.0,116.0,3.0,9.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:30:48Z,2,True,RunOut,7742.0,Saim Ayub,3154,Rachin Ravindra,566,Fakhar Zaman,7742,Saim Ayub,206,148,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
737965,12,9.67,9.0,1.0,0.0,116.0,3.0,9.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:33:47Z,3,False,,,,3154,Rachin Ravindra,566,Fakhar Zaman,572,Shadab Khan,139,76,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
737965,12,9.67,9.0,1.0,0.0,116.0,3.0,9.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:33:58Z,4,False,,,,3154,Rachin Ravindra,572,Shadab Khan,566,Fakhar Zaman,209,204,Deep Extra Cover,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True
737965,12,9.67,9.0,1.0,0.0,116.0,3.0,9.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:34:26Z,5,False,,,,3154,Rachin Ravindra,572,Shadab Khan,566,Fakhar Zaman,199,150,Deep Cover,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
737965,12,9.67,9.0,1.0,0.0,116.0,3.0,9.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:34:45Z,6,False,,,,3154,Rachin Ravindra,566,Fakhar Zaman,572,Shadab Khan,210,161,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
737967,13,9.46,7.0,2.0,2.0,123.0,5.0,7.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:35:53Z,1,False,,,,463,Matt Henry,566,Fakhar Zaman,572,Shadab Khan,191,131,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False
737967,13,9.46,7.0,2.0,2.0,123.0,5.0,7.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:36:26Z,2,False,,,,463,Matt Henry,566,Fakhar Zaman,572,Shadab Khan,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,0,0,1,0,0,False,False
737967,13,9.46,7.0,2.0,2.0,123.0,5.0,7.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:37:00Z,2,False,,,,463,Matt Henry,566,Fakhar Zaman,572,Shadab Khan,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,0,0,1,0,0,False,False
737967,13,9.46,7.0,2.0,2.0,123.0,5.0,7.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:37:31Z,2,False,,,,463,Matt Henry,566,Fakhar Zaman,572,Shadab Khan,20,89,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
737967,13,9.46,7.0,2.0,2.0,123.0,5.0,7.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:37:59Z,3,False,,,,463,Matt Henry,566,Fakhar Zaman,572,Shadab Khan,239,141,Long On,2,0,2,2,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False
737967,13,9.46,7.0,2.0,2.0,123.0,5.0,7.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:38:45Z,4,False,,,,463,Matt Henry,566,Fakhar Zaman,572,Shadab Khan,180,143,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
737967,13,9.46,7.0,2.0,2.0,123.0,5.0,7.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:39:33Z,5,True,Caught,572.0,Shadab Khan,463,Matt Henry,572,Shadab Khan,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
737967,13,9.46,7.0,2.0,2.0,123.0,5.0,7.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:41:26Z,6,True,Caught,1498.0,Iftikhar Ahmed,463,Matt Henry,1498,Iftikhar Ahmed,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,130,False,False,False,False,True,True,0,0,0,0,0,False,False
737969,14,9.36,8.0,1.0,0.0,131.0,6.0,8.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:43:50Z,1,False,,,,405,Ish Sodhi,566,Fakhar Zaman,1181,Imad Wasim,45,83,Short Third Man,0,0,0,0,,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
737969,14,9.36,8.0,1.0,0.0,131.0,6.0,8.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:44:15Z,2,False,,,,405,Ish Sodhi,566,Fakhar Zaman,1181,Imad Wasim,205,100,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
737969,14,9.36,8.0,1.0,0.0,131.0,6.0,8.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:45:01Z,3,False,,,,405,Ish Sodhi,1181,Imad Wasim,566,Fakhar Zaman,73,144,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False
737969,14,9.36,8.0,1.0,0.0,131.0,6.0,8.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:45:31Z,4,False,,,,405,Ish Sodhi,1181,Imad Wasim,566,Fakhar Zaman,182,143,Deep Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
737969,14,9.36,8.0,1.0,0.0,131.0,6.0,8.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:46:03Z,5,False,,,,405,Ish Sodhi,566,Fakhar Zaman,1181,Imad Wasim,260,202,Long On,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True
737969,14,9.36,8.0,1.0,0.0,131.0,6.0,8.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:46:37Z,6,True,Caught,566.0,Fakhar Zaman,405,Ish Sodhi,566,Fakhar Zaman,1181,Imad Wasim,162,146,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
737971,15,9.0,4.0,0.0,0.0,135.0,6.0,4.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:48:39Z,1,False,,,,3765,Ben Lister,1181,Imad Wasim,573,Faheem Ashraf,329,36,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90,False,False,False,False,True,False,0,0,0,0,0,False,False
737971,15,9.0,4.0,0.0,0.0,135.0,6.0,4.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:49:18Z,2,False,,,,3765,Ben Lister,1181,Imad Wasim,573,Faheem Ashraf,20,75,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
737971,15,9.0,4.0,0.0,0.0,135.0,6.0,4.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:49:41Z,3,False,,,,3765,Ben Lister,1181,Imad Wasim,573,Faheem Ashraf,129,147,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
737971,15,9.0,4.0,0.0,0.0,135.0,6.0,4.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:50:26Z,4,False,,,,3765,Ben Lister,573,Faheem Ashraf,1181,Imad Wasim,71,144,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
737971,15,9.0,4.0,0.0,0.0,135.0,6.0,4.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:50:57Z,5,False,,,,3765,Ben Lister,1181,Imad Wasim,573,Faheem Ashraf,70,145,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
737971,15,9.0,4.0,0.0,0.0,135.0,6.0,4.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:51:27Z,6,False,,,,3765,Ben Lister,573,Faheem Ashraf,1181,Imad Wasim,213,90,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
737972,16,8.94,8.0,0.0,1.0,143.0,6.0,8.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:52:30Z,1,False,,,,405,Ish Sodhi,573,Faheem Ashraf,1181,Imad Wasim,60,69,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
737972,16,8.94,8.0,0.0,1.0,143.0,6.0,8.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:52:55Z,2,False,,,,405,Ish Sodhi,573,Faheem Ashraf,1181,Imad Wasim,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,True,False,0,0,1,0,0,False,False
737972,16,8.94,8.0,0.0,1.0,143.0,6.0,8.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:53:19Z,2,False,,,,405,Ish Sodhi,573,Faheem Ashraf,1181,Imad Wasim,212,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
737972,16,8.94,8.0,0.0,1.0,143.0,6.0,8.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:53:49Z,3,False,,,,405,Ish Sodhi,1181,Imad Wasim,573,Faheem Ashraf,265,198,Long On,4,0,4,4,,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,False
737972,16,8.94,8.0,0.0,1.0,143.0,6.0,8.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:54:24Z,4,False,,,,405,Ish Sodhi,1181,Imad Wasim,573,Faheem Ashraf,216,143,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
