over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1239010,16,8.62,9.0,1.0,3.0,138.0,2.0,12.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:42:28Z,5,False,1186,Sikandar Raza,568,Babar Azam,573,Faheem Ashraf,299,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239010,16,8.62,9.0,1.0,3.0,138.0,2.0,12.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:43:00Z,6,False,1186,Sikandar Raza,573,Faheem Ashraf,568,Babar Azam,204,147,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1239011,17,9.06,16.0,1.0,0.0,154.0,3.0,16.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:44:00Z,1,False,2559,Brad Evans,568,Babar Azam,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239011,17,9.06,16.0,1.0,0.0,154.0,3.0,16.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:44:32Z,2,False,2559,Brad Evans,568,Babar Azam,573,Faheem Ashraf,251,195,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239011,17,9.06,16.0,1.0,0.0,154.0,3.0,16.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:45:09Z,3,False,2559,Brad Evans,568,Babar Azam,573,Faheem Ashraf,50,96,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239011,17,9.06,16.0,1.0,0.0,154.0,3.0,16.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:45:49Z,4,True,2559,Brad Evans,573,Faheem Ashraf,568,Babar Azam,236,140,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,RunOut,573.0,Faheem Ashraf,Run out
1239011,17,9.06,16.0,1.0,0.0,154.0,3.0,16.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:47:27Z,5,False,2559,Brad Evans,568,Babar Azam,636,Mohammad Nawaz,331,197,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1239011,17,9.06,16.0,1.0,0.0,154.0,3.0,16.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:48:03Z,6,False,2559,Brad Evans,568,Babar Azam,636,Mohammad Nawaz,285,199,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239012,18,9.17,11.0,1.0,0.0,165.0,4.0,11.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:49:08Z,1,False,1186,Sikandar Raza,636,Mohammad Nawaz,568,Babar Azam,18,94,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239012,18,9.17,11.0,1.0,0.0,165.0,4.0,11.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:49:37Z,2,False,1186,Sikandar Raza,568,Babar Azam,636,Mohammad Nawaz,18,197,Deep Backward Square Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1239012,18,9.17,11.0,1.0,0.0,165.0,4.0,11.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:50:12Z,3,False,1186,Sikandar Raza,568,Babar Azam,636,Mohammad Nawaz,54,135,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1239012,18,9.17,11.0,1.0,0.0,165.0,4.0,11.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:50:44Z,4,True,1186,Sikandar Raza,568,Babar Azam,636,Mohammad Nawaz,341,150,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,568.0,Babar Azam,Caught
1239012,18,9.17,11.0,1.0,0.0,165.0,4.0,11.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:52:30Z,5,False,1186,Sikandar Raza,5939,Salman Ali Agha,636,Mohammad Nawaz,185,79,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239012,18,9.17,11.0,1.0,0.0,165.0,4.0,11.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:52:58Z,6,False,1186,Sikandar Raza,636,Mohammad Nawaz,5939,Salman Ali Agha,341,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239013,19,8.95,5.0,1.0,0.0,170.0,5.0,5.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:54:02Z,1,False,1827,Richard Ngarava,636,Mohammad Nawaz,5939,Salman Ali Agha,122,137,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1239013,19,8.95,5.0,1.0,0.0,170.0,5.0,5.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:54:46Z,2,True,1827,Richard Ngarava,636,Mohammad Nawaz,5939,Salman Ali Agha,213,163,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,636.0,Mohammad Nawaz,Caught
1239013,19,8.95,5.0,1.0,0.0,170.0,5.0,5.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:56:35Z,3,False,1827,Richard Ngarava,566,Fakhar Zaman,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239013,19,8.95,5.0,1.0,0.0,170.0,5.0,5.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:57:14Z,4,False,1827,Richard Ngarava,566,Fakhar Zaman,5939,Salman Ali Agha,239,152,Long On,2,0,2,2,FullToss,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1239013,19,8.95,5.0,1.0,0.0,170.0,5.0,5.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:57:59Z,5,False,1827,Richard Ngarava,566,Fakhar Zaman,5939,Salman Ali Agha,56,136,Third Man,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239013,19,8.95,5.0,1.0,0.0,170.0,5.0,5.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:58:57Z,6,False,1827,Richard Ngarava,5939,Salman Ali Agha,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239014,20,9.75,25.0,0.0,1.0,195.0,5.0,25.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T20:00:03Z,1,False,2559,Brad Evans,566,Fakhar Zaman,5939,Salman Ali Agha,206,159,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1239014,20,9.75,25.0,0.0,1.0,195.0,5.0,25.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T20:00:48Z,2,False,2559,Brad Evans,566,Fakhar Zaman,5939,Salman Ali Agha,211,208,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1239014,20,9.75,25.0,0.0,1.0,195.0,5.0,25.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T20:01:43Z,3,False,2559,Brad Evans,566,Fakhar Zaman,5939,Salman Ali Agha,185,176,Deep Square Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239014,20,9.75,25.0,0.0,1.0,195.0,5.0,25.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T20:02:37Z,4,False,2559,Brad Evans,566,Fakhar Zaman,5939,Salman Ali Agha,167,185,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1239014,20,9.75,25.0,0.0,1.0,195.0,5.0,25.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T20:03:35Z,5,False,2559,Brad Evans,566,Fakhar Zaman,5939,Salman Ali Agha,345,16,Silly Point,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239014,20,9.75,25.0,0.0,1.0,195.0,5.0,25.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T20:05:15Z,6,False,2559,Brad Evans,566,Fakhar Zaman,5939,Salman Ali Agha,203,193,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1239014,20,9.75,25.0,0.0,1.0,195.0,5.0,25.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T20:04:16Z,6,False,2559,Brad Evans,566,Fakhar Zaman,5939,Salman Ali Agha,245,149,Long On,1,1,1,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1239015,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:18:01Z,1,False,3763,Naseem Shah,8600,Brian Bennett,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,True,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1239015,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:18:16Z,1,False,3763,Naseem Shah,8600,Brian Bennett,3981,Tadiwanashe Marumani,133,99,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1239015,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:19:05Z,2,False,3763,Naseem Shah,3981,Tadiwanashe Marumani,8600,Brian Bennett,345,84,Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239015,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:19:41Z,3,False,3763,Naseem Shah,3981,Tadiwanashe Marumani,8600,Brian Bennett,347,186,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1239015,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:20:29Z,4,False,3763,Naseem Shah,3981,Tadiwanashe Marumani,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239015,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:21:06Z,5,False,3763,Naseem Shah,3981,Tadiwanashe Marumani,8600,Brian Bennett,341,88,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239015,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:21:49Z,6,True,3763,Naseem Shah,3981,Tadiwanashe Marumani,8600,Brian Bennett,357,76,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3981.0,Tadiwanashe Marumani,Caught
1239016,2,8.0,10.0,1.0,0.0,16.0,2.0,10.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:23:37Z,1,False,4013,Mohammad Wasim,8600,Brian Bennett,680,Brendan Taylor,119,187,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239016,2,8.0,10.0,1.0,0.0,16.0,2.0,10.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:24:16Z,2,False,4013,Mohammad Wasim,8600,Brian Bennett,680,Brendan Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239016,2,8.0,10.0,1.0,0.0,16.0,2.0,10.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:25:00Z,3,False,4013,Mohammad Wasim,8600,Brian Bennett,680,Brendan Taylor,121,180,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BacksAway,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239016,2,8.0,10.0,1.0,0.0,16.0,2.0,10.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:25:45Z,4,True,4013,Mohammad Wasim,8600,Brian Bennett,680,Brendan Taylor,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,8600.0,Brian Bennett,Bowled
1239016,2,8.0,10.0,1.0,0.0,16.0,2.0,10.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:27:18Z,5,False,4013,Mohammad Wasim,1186,Sikandar Raza,680,Brendan Taylor,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239016,2,8.0,10.0,1.0,0.0,16.0,2.0,10.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:27:49Z,6,False,4013,Mohammad Wasim,1186,Sikandar Raza,680,Brendan Taylor,332,153,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1239017,3,8.0,8.0,0.0,0.0,24.0,2.0,8.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:29:04Z,1,False,3763,Naseem Shah,680,Brendan Taylor,1186,Sikandar Raza,73,197,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,Gloved,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1239017,3,8.0,8.0,0.0,0.0,24.0,2.0,8.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:29:47Z,2,False,3763,Naseem Shah,680,Brendan Taylor,1186,Sikandar Raza,195,28,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1239017,3,8.0,8.0,0.0,0.0,24.0,2.0,8.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:30:31Z,3,False,3763,Naseem Shah,680,Brendan Taylor,1186,Sikandar Raza,197,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1239017,3,8.0,8.0,0.0,0.0,24.0,2.0,8.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:31:08Z,4,False,3763,Naseem Shah,680,Brendan Taylor,1186,Sikandar Raza,180,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1239017,3,8.0,8.0,0.0,0.0,24.0,2.0,8.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:31:45Z,5,False,3763,Naseem Shah,680,Brendan Taylor,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1239017,3,8.0,8.0,0.0,0.0,24.0,2.0,8.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:32:23Z,6,False,3763,Naseem Shah,680,Brendan Taylor,1186,Sikandar Raza,62,189,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1239018,4,8.5,10.0,1.0,0.0,34.0,3.0,10.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:33:34Z,1,False,573,Faheem Ashraf,1186,Sikandar Raza,680,Brendan Taylor,136,86,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,LeadingEdge,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239018,4,8.5,10.0,1.0,0.0,34.0,3.0,10.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:34:21Z,2,False,573,Faheem Ashraf,680,Brendan Taylor,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239018,4,8.5,10.0,1.0,0.0,34.0,3.0,10.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:34:59Z,3,True,573,Faheem Ashraf,680,Brendan Taylor,1186,Sikandar Raza,214,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,680.0,Brendan Taylor,Caught
