over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344875,17,7.82,5.0,1.0,0.0,133.0,5.0,5.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T13:01:32Z,5,False,573,Faheem Ashraf,3692,Devon Conway,2119,Scott Kuggeleijn,302,93,Right,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344875,17,7.82,5.0,1.0,0.0,133.0,5.0,5.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T13:02:16Z,6,False,573,Faheem Ashraf,2119,Scott Kuggeleijn,3692,Devon Conway,308,164,Left,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344876,18,8.28,16.0,0.0,0.0,149.0,5.0,16.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T13:03:31Z,1,False,3928,Haris Rauf,3692,Devon Conway,2119,Scott Kuggeleijn,5,189,Right,Deep Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344876,18,8.28,16.0,0.0,0.0,149.0,5.0,16.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T13:04:09Z,2,False,3928,Haris Rauf,3692,Devon Conway,2119,Scott Kuggeleijn,270,40,Right,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344876,18,8.28,16.0,0.0,0.0,149.0,5.0,16.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T13:04:50Z,3,False,3928,Haris Rauf,3692,Devon Conway,2119,Scott Kuggeleijn,180,191,Right,Deep Square Leg,6,0,6,6,HalfVolley,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344876,18,8.28,16.0,0.0,0.0,149.0,5.0,16.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T13:05:32Z,4,False,3928,Haris Rauf,3692,Devon Conway,2119,Scott Kuggeleijn,330,81,Right,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344876,18,8.28,16.0,0.0,0.0,149.0,5.0,16.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T13:06:12Z,5,False,3928,Haris Rauf,2119,Scott Kuggeleijn,3692,Devon Conway,134,142,Left,Third Man,1,0,1,1,Yorker,MiddleStump,NotOut,OutsideEdge,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344876,18,8.28,16.0,0.0,0.0,149.0,5.0,16.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T13:06:56Z,6,False,3928,Haris Rauf,3692,Devon Conway,2119,Scott Kuggeleijn,296,212,Right,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344877,19,8.74,16.0,1.0,0.0,166.0,6.0,16.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T13:08:08Z,1,False,637,Shaheen Afridi,2119,Scott Kuggeleijn,3692,Devon Conway,316,223,Left,Long On,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344877,19,8.74,16.0,1.0,0.0,166.0,6.0,16.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T13:08:44Z,2,False,637,Shaheen Afridi,2119,Scott Kuggeleijn,3692,Devon Conway,357,196,Left,Deep Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344877,19,8.74,16.0,1.0,0.0,166.0,6.0,16.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T13:09:54Z,3,True,637,Shaheen Afridi,2119,Scott Kuggeleijn,3692,Devon Conway,345,154,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2119.0,Scott Kuggeleijn,Caught
344877,19,8.74,16.0,1.0,0.0,166.0,6.0,16.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T13:11:10Z,4,False,637,Shaheen Afridi,3692,Devon Conway,1175,Tim Southee,318,237,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344877,19,8.74,16.0,1.0,0.0,166.0,6.0,16.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T13:11:46Z,5,False,637,Shaheen Afridi,3692,Devon Conway,1175,Tim Southee,245,156,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344877,19,8.74,16.0,1.0,0.0,166.0,6.0,16.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T13:12:36Z,6,False,637,Shaheen Afridi,1175,Tim Southee,3692,Devon Conway,15,146,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344878,20,8.65,8.0,1.0,1.0,173.0,7.0,8.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T13:13:34Z,1,False,3928,Haris Rauf,1175,Tim Southee,3692,Devon Conway,90,48,Left,Wicketkeeper,1,1,1,0,Beamer,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
344878,20,8.65,8.0,1.0,1.0,173.0,7.0,8.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T13:14:10Z,1,False,3928,Haris Rauf,1175,Tim Southee,3692,Devon Conway,338,98,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344878,20,8.65,8.0,1.0,1.0,173.0,7.0,8.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T13:14:49Z,2,False,3928,Haris Rauf,3692,Devon Conway,1175,Tim Southee,122,77,Right,Short Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344878,20,8.65,8.0,1.0,1.0,173.0,7.0,8.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T13:15:42Z,3,True,3928,Haris Rauf,3692,Devon Conway,1175,Tim Southee,333,89,Right,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3692.0,Devon Conway,Caught
344878,20,8.65,8.0,1.0,1.0,173.0,7.0,8.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T13:17:02Z,4,False,3928,Haris Rauf,1175,Tim Southee,3684,Kyle Jamieson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344878,20,8.65,8.0,1.0,1.0,173.0,7.0,8.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T13:17:33Z,5,False,3928,Haris Rauf,1175,Tim Southee,3684,Kyle Jamieson,302,148,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344878,20,8.65,8.0,1.0,1.0,173.0,7.0,8.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T13:18:09Z,6,False,3928,Haris Rauf,1175,Tim Southee,3684,Kyle Jamieson,175,136,Left,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344879,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:30:02Z,1,False,1164,Trent Boult,1386,Muhammad Rizwan,4007,Haider Ali,272,149,Left,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,True,False,2,0,0,0,0,False,False,,,,
344879,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:30:40Z,2,False,1164,Trent Boult,1386,Muhammad Rizwan,4007,Haider Ali,190,47,Left,Point,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344879,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:31:41Z,3,False,1164,Trent Boult,1386,Muhammad Rizwan,4007,Haider Ali,221,18,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344879,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:32:19Z,4,False,1164,Trent Boult,1386,Muhammad Rizwan,4007,Haider Ali,357,133,Left,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
344879,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:32:56Z,5,False,1164,Trent Boult,1386,Muhammad Rizwan,4007,Haider Ali,177,187,Left,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344879,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:33:31Z,6,False,1164,Trent Boult,1386,Muhammad Rizwan,4007,Haider Ali,4,151,Left,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344880,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:34:40Z,1,False,1175,Tim Southee,1386,Muhammad Rizwan,4007,Haider Ali,180,18,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344880,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:35:27Z,2,False,1175,Tim Southee,1386,Muhammad Rizwan,4007,Haider Ali,189,45,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344880,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:35:56Z,3,False,1175,Tim Southee,1386,Muhammad Rizwan,4007,Haider Ali,324,49,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344880,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:36:33Z,4,False,1175,Tim Southee,1386,Muhammad Rizwan,4007,Haider Ali,185,78,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344880,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:37:26Z,5,False,1175,Tim Southee,4007,Haider Ali,1386,Muhammad Rizwan,324,92,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344880,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:38:02Z,6,False,1175,Tim Southee,1386,Muhammad Rizwan,4007,Haider Ali,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344881,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:39:10Z,1,False,1164,Trent Boult,4007,Haider Ali,1386,Muhammad Rizwan,347,121,Left,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344881,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:39:50Z,2,False,1164,Trent Boult,1386,Muhammad Rizwan,4007,Haider Ali,9,148,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344881,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:40:42Z,3,False,1164,Trent Boult,4007,Haider Ali,1386,Muhammad Rizwan,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344881,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:41:27Z,4,False,1164,Trent Boult,4007,Haider Ali,1386,Muhammad Rizwan,227,225,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344881,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:42:15Z,5,False,1164,Trent Boult,4007,Haider Ali,1386,Muhammad Rizwan,176,79,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344881,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:42:42Z,6,False,1164,Trent Boult,4007,Haider Ali,1386,Muhammad Rizwan,341,157,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
344882,4,7.5,11.0,0.0,0.0,30.0,0.0,11.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:43:48Z,1,False,1175,Tim Southee,1386,Muhammad Rizwan,4007,Haider Ali,329,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344882,4,7.5,11.0,0.0,0.0,30.0,0.0,11.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:44:16Z,2,False,1175,Tim Southee,1386,Muhammad Rizwan,4007,Haider Ali,275,204,Left,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344882,4,7.5,11.0,0.0,0.0,30.0,0.0,11.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:45:11Z,3,False,1175,Tim Southee,1386,Muhammad Rizwan,4007,Haider Ali,332,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344882,4,7.5,11.0,0.0,0.0,30.0,0.0,11.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:45:50Z,4,False,1175,Tim Southee,4007,Haider Ali,1386,Muhammad Rizwan,1,151,Left,Deep Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344882,4,7.5,11.0,0.0,0.0,30.0,0.0,11.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:46:23Z,5,False,1175,Tim Southee,1386,Muhammad Rizwan,4007,Haider Ali,8,194,Left,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344882,4,7.5,11.0,0.0,0.0,30.0,0.0,11.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:47:06Z,6,False,1175,Tim Southee,1386,Muhammad Rizwan,4007,Haider Ali,322,81,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344884,5,7.6,8.0,0.0,0.0,38.0,0.0,8.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:48:30Z,1,False,3684,Kyle Jamieson,1386,Muhammad Rizwan,4007,Haider Ali,39,179,Left,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344884,5,7.6,8.0,0.0,0.0,38.0,0.0,8.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:48:55Z,2,False,3684,Kyle Jamieson,1386,Muhammad Rizwan,4007,Haider Ali,42,87,Left,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344884,5,7.6,8.0,0.0,0.0,38.0,0.0,8.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:49:28Z,3,False,3684,Kyle Jamieson,1386,Muhammad Rizwan,4007,Haider Ali,204,53,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344884,5,7.6,8.0,0.0,0.0,38.0,0.0,8.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:50:14Z,4,False,3684,Kyle Jamieson,1386,Muhammad Rizwan,4007,Haider Ali,210,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344884,5,7.6,8.0,0.0,0.0,38.0,0.0,8.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:50:54Z,5,False,3684,Kyle Jamieson,1386,Muhammad Rizwan,4007,Haider Ali,181,54,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
