over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251930,9,6.67,4.0,0.0,0.0,60.0,1.0,4.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:34:22Z,3,False,272,Rashid Khan,3010,Keacy Carty,3453,Brandon King,200,20,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251930,9,6.67,4.0,0.0,0.0,60.0,1.0,4.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:34:45Z,4,False,272,Rashid Khan,3010,Keacy Carty,3453,Brandon King,57,139,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251930,9,6.67,4.0,0.0,0.0,60.0,1.0,4.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:35:22Z,5,False,272,Rashid Khan,3010,Keacy Carty,3453,Brandon King,182,66,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251930,9,6.67,4.0,0.0,0.0,60.0,1.0,4.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:35:50Z,6,False,272,Rashid Khan,3010,Keacy Carty,3453,Brandon King,299,148,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251931,10,6.4,4.0,1.0,0.0,64.0,2.0,4.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:36:44Z,1,False,17067,Abdullah Ahmadzai,3010,Keacy Carty,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251931,10,6.4,4.0,1.0,0.0,64.0,2.0,4.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:37:17Z,2,False,17067,Abdullah Ahmadzai,3010,Keacy Carty,3453,Brandon King,202,149,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251931,10,6.4,4.0,1.0,0.0,64.0,2.0,4.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:37:46Z,3,True,17067,Abdullah Ahmadzai,3010,Keacy Carty,3453,Brandon King,344,157,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3010.0,Keacy Carty,Caught
1251931,10,6.4,4.0,1.0,0.0,64.0,2.0,4.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:41:08Z,4,False,17067,Abdullah Ahmadzai,3516,Justin Greaves,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251931,10,6.4,4.0,1.0,0.0,64.0,2.0,4.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:41:33Z,5,False,17067,Abdullah Ahmadzai,3516,Justin Greaves,3453,Brandon King,162,93,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251931,10,6.4,4.0,1.0,0.0,64.0,2.0,4.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:42:07Z,6,False,17067,Abdullah Ahmadzai,3516,Justin Greaves,3453,Brandon King,169,137,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251934,11,6.18,4.0,0.0,0.0,68.0,2.0,4.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:43:09Z,1,False,267,Mohammad Nabi,3453,Brandon King,3516,Justin Greaves,342,117,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251934,11,6.18,4.0,0.0,0.0,68.0,2.0,4.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:43:39Z,2,False,267,Mohammad Nabi,3516,Justin Greaves,3453,Brandon King,133,136,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251934,11,6.18,4.0,0.0,0.0,68.0,2.0,4.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:44:08Z,3,False,267,Mohammad Nabi,3516,Justin Greaves,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251934,11,6.18,4.0,0.0,0.0,68.0,2.0,4.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:44:32Z,4,False,267,Mohammad Nabi,3516,Justin Greaves,3453,Brandon King,286,56,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251934,11,6.18,4.0,0.0,0.0,68.0,2.0,4.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:44:52Z,5,False,267,Mohammad Nabi,3516,Justin Greaves,3453,Brandon King,304,152,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251934,11,6.18,4.0,0.0,0.0,68.0,2.0,4.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:45:16Z,6,False,267,Mohammad Nabi,3453,Brandon King,3516,Justin Greaves,55,134,Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251937,12,6.33,8.0,0.0,1.0,76.0,2.0,8.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:46:17Z,1,False,271,Mujeeb Ur Rahman,3516,Justin Greaves,3453,Brandon King,294,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251937,12,6.33,8.0,0.0,1.0,76.0,2.0,8.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:46:42Z,2,False,271,Mujeeb Ur Rahman,3453,Brandon King,3516,Justin Greaves,249,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251937,12,6.33,8.0,0.0,1.0,76.0,2.0,8.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:47:28Z,3,False,271,Mujeeb Ur Rahman,3516,Justin Greaves,3453,Brandon King,1,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251937,12,6.33,8.0,0.0,1.0,76.0,2.0,8.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:47:05Z,3,False,271,Mujeeb Ur Rahman,3516,Justin Greaves,3453,Brandon King,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1251937,12,6.33,8.0,0.0,1.0,76.0,2.0,8.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:47:46Z,4,False,271,Mujeeb Ur Rahman,3453,Brandon King,3516,Justin Greaves,119,148,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251937,12,6.33,8.0,0.0,1.0,76.0,2.0,8.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:48:23Z,5,False,271,Mujeeb Ur Rahman,3453,Brandon King,3516,Justin Greaves,346,147,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251937,12,6.33,8.0,0.0,1.0,76.0,2.0,8.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:48:54Z,6,False,271,Mujeeb Ur Rahman,3516,Justin Greaves,3453,Brandon King,186,131,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251939,13,6.31,6.0,0.0,0.0,82.0,2.0,6.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:50:06Z,1,False,272,Rashid Khan,3516,Justin Greaves,3453,Brandon King,242,54,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251939,13,6.31,6.0,0.0,0.0,82.0,2.0,6.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:50:38Z,2,False,272,Rashid Khan,3516,Justin Greaves,3453,Brandon King,218,142,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251939,13,6.31,6.0,0.0,0.0,82.0,2.0,6.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:51:09Z,3,False,272,Rashid Khan,3453,Brandon King,3516,Justin Greaves,340,156,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251939,13,6.31,6.0,0.0,0.0,82.0,2.0,6.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:51:59Z,4,False,272,Rashid Khan,3516,Justin Greaves,3453,Brandon King,360,147,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1251939,13,6.31,6.0,0.0,0.0,82.0,2.0,6.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:52:38Z,5,False,272,Rashid Khan,3516,Justin Greaves,3453,Brandon King,170,137,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251939,13,6.31,6.0,0.0,0.0,82.0,2.0,6.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:53:03Z,6,False,272,Rashid Khan,3453,Brandon King,3516,Justin Greaves,341,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251943,14,6.21,5.0,1.0,0.0,87.0,3.0,5.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:54:07Z,1,False,17067,Abdullah Ahmadzai,3453,Brandon King,3516,Justin Greaves,259,149,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251943,14,6.21,5.0,1.0,0.0,87.0,3.0,5.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:55:05Z,2,False,17067,Abdullah Ahmadzai,3453,Brandon King,3516,Justin Greaves,343,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251943,14,6.21,5.0,1.0,0.0,87.0,3.0,5.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:55:39Z,3,True,17067,Abdullah Ahmadzai,3516,Justin Greaves,3453,Brandon King,340,150,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3516.0,Justin Greaves,Caught
1251943,14,6.21,5.0,1.0,0.0,87.0,3.0,5.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:57:56Z,4,False,17067,Abdullah Ahmadzai,698,Shimron Hetmyer,3453,Brandon King,168,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251943,14,6.21,5.0,1.0,0.0,87.0,3.0,5.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:58:44Z,5,False,17067,Abdullah Ahmadzai,3453,Brandon King,698,Shimron Hetmyer,334,52,Short Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251943,14,6.21,5.0,1.0,0.0,87.0,3.0,5.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:59:25Z,6,False,17067,Abdullah Ahmadzai,698,Shimron Hetmyer,3453,Brandon King,207,47,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251947,15,6.8,14.0,0.0,1.0,102.0,3.0,15.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:00:24Z,1,False,267,Mohammad Nabi,3453,Brandon King,698,Shimron Hetmyer,48,105,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251947,15,6.8,14.0,0.0,1.0,102.0,3.0,15.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:00:45Z,2,False,267,Mohammad Nabi,3453,Brandon King,698,Shimron Hetmyer,298,146,Long On,1,0,1,1,LengthBall,WideDownLeg,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251947,15,6.8,14.0,0.0,1.0,102.0,3.0,15.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:01:26Z,3,False,267,Mohammad Nabi,698,Shimron Hetmyer,3453,Brandon King,181,106,Square Leg,0,1,1,0,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,257,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1251947,15,6.8,14.0,0.0,1.0,102.0,3.0,15.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:02:05Z,4,False,267,Mohammad Nabi,3453,Brandon King,698,Shimron Hetmyer,253,149,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251947,15,6.8,14.0,0.0,1.0,102.0,3.0,15.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:02:26Z,5,False,267,Mohammad Nabi,698,Shimron Hetmyer,3453,Brandon King,203,204,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1251947,15,6.8,14.0,0.0,1.0,102.0,3.0,15.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:03:13Z,6,False,267,Mohammad Nabi,698,Shimron Hetmyer,3453,Brandon King,203,215,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1251949,16,6.44,1.0,2.0,0.0,103.0,5.0,1.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:05:00Z,1,True,272,Rashid Khan,3453,Brandon King,698,Shimron Hetmyer,343,149,Deep Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3453.0,Brandon King,Caught
1251949,16,6.44,1.0,2.0,0.0,103.0,5.0,1.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:06:41Z,2,False,272,Rashid Khan,11582,Quentin Sampson,698,Shimron Hetmyer,286,55,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251949,16,6.44,1.0,2.0,0.0,103.0,5.0,1.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:06:59Z,3,False,272,Rashid Khan,11582,Quentin Sampson,698,Shimron Hetmyer,185,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251949,16,6.44,1.0,2.0,0.0,103.0,5.0,1.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:07:20Z,4,False,272,Rashid Khan,11582,Quentin Sampson,698,Shimron Hetmyer,186,84,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251949,16,6.44,1.0,2.0,0.0,103.0,5.0,1.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:07:50Z,5,True,272,Rashid Khan,698,Shimron Hetmyer,11582,Quentin Sampson,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,698.0,Shimron Hetmyer,Bowled
1251949,16,6.44,1.0,2.0,0.0,103.0,5.0,1.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:09:48Z,6,False,272,Rashid Khan,3849,Matthew Forde,11582,Quentin Sampson,332,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251951,17,6.53,8.0,0.0,0.0,111.0,5.0,8.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:11:14Z,1,False,367,Gulbadin Naib,11582,Quentin Sampson,3849,Matthew Forde,193,101,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251951,17,6.53,8.0,0.0,0.0,111.0,5.0,8.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:11:51Z,2,False,367,Gulbadin Naib,3849,Matthew Forde,11582,Quentin Sampson,248,146,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
