over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1104202,15,8.4,10.0,0.0,0.0,126.0,3.0,10.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:50:36Z,3,False,3525.0,Akeal Hosein,636.0,Mohammad Nawaz,11536.0,Hassan Nawaz,333.0,160.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104202,15,8.4,10.0,0.0,0.0,126.0,3.0,10.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:51:08Z,4,False,3525.0,Akeal Hosein,11536.0,Hassan Nawaz,636.0,Mohammad Nawaz,166.0,69.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104202,15,8.4,10.0,0.0,0.0,126.0,3.0,10.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:51:38Z,5,False,3525.0,Akeal Hosein,11536.0,Hassan Nawaz,636.0,Mohammad Nawaz,161.0,147.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,3.0,,,,
1104202,15,8.4,10.0,0.0,0.0,126.0,3.0,10.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:52:15Z,6,False,3525.0,Akeal Hosein,11536.0,Hassan Nawaz,636.0,Mohammad Nawaz,258.0,208.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1104203,16,8.5,9.0,0.0,1.0,136.0,3.0,10.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:53:34Z,1,False,628.0,Jason Holder,636.0,Mohammad Nawaz,11536.0,Hassan Nawaz,339.0,152.0,Deep Cover,0.0,1,1,0.0,FullToss,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1104203,16,8.5,9.0,0.0,1.0,136.0,3.0,10.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:54:26Z,2,False,628.0,Jason Holder,11536.0,Hassan Nawaz,636.0,Mohammad Nawaz,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104203,16,8.5,9.0,0.0,1.0,136.0,3.0,10.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:55:04Z,3,False,628.0,Jason Holder,11536.0,Hassan Nawaz,636.0,Mohammad Nawaz,297.0,152.0,Long On,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104203,16,8.5,9.0,0.0,1.0,136.0,3.0,10.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:55:37Z,4,False,628.0,Jason Holder,636.0,Mohammad Nawaz,11536.0,Hassan Nawaz,15.0,141.0,Deep Backward Point,1.0,0,1,1.0,FullToss,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104203,16,8.5,9.0,0.0,1.0,136.0,3.0,10.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:56:17Z,5,False,628.0,Jason Holder,11536.0,Hassan Nawaz,636.0,Mohammad Nawaz,221.0,235.0,Deep Extra Cover,6.0,0,6,6.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1104203,16,8.5,9.0,0.0,1.0,136.0,3.0,10.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:56:52Z,6,False,628.0,Jason Holder,11536.0,Hassan Nawaz,636.0,Mohammad Nawaz,339.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104204,17,8.53,9.0,1.0,0.0,145.0,4.0,9.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:57:58Z,1,False,3525.0,Akeal Hosein,11536.0,Hassan Nawaz,636.0,Mohammad Nawaz,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104204,17,8.53,9.0,1.0,0.0,145.0,4.0,9.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:58:35Z,2,True,3525.0,Akeal Hosein,11536.0,Hassan Nawaz,636.0,Mohammad Nawaz,183.0,150.0,Deep Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,11536.0,Hassan Nawaz,Caught
1104204,17,8.53,9.0,1.0,0.0,145.0,4.0,9.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T07:00:30Z,3,False,3525.0,Akeal Hosein,5939.0,Salman Ali Agha,636.0,Mohammad Nawaz,249.0,65.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,LeadingEdge,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104204,17,8.53,9.0,1.0,0.0,145.0,4.0,9.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T07:01:04Z,4,False,3525.0,Akeal Hosein,5939.0,Salman Ali Agha,636.0,Mohammad Nawaz,129.0,130.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104204,17,8.53,9.0,1.0,0.0,145.0,4.0,9.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T07:01:34Z,5,False,3525.0,Akeal Hosein,5939.0,Salman Ali Agha,636.0,Mohammad Nawaz,134.0,73.0,Short Third Man,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104204,17,8.53,9.0,1.0,0.0,145.0,4.0,9.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T07:02:14Z,6,False,3525.0,Akeal Hosein,636.0,Mohammad Nawaz,5939.0,Salman Ali Agha,301.0,223.0,Long Off,6.0,0,6,6.0,LengthBall,Wide,NotOut,Middled,BackFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1104205,18,8.56,9.0,1.0,0.0,154.0,5.0,9.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T07:03:48Z,1,False,3454.0,Romario Shepherd,5939.0,Salman Ali Agha,636.0,Mohammad Nawaz,321.0,162.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104205,18,8.56,9.0,1.0,0.0,154.0,5.0,9.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T07:04:24Z,2,False,3454.0,Romario Shepherd,5939.0,Salman Ali Agha,636.0,Mohammad Nawaz,167.0,138.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104205,18,8.56,9.0,1.0,0.0,154.0,5.0,9.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T07:05:09Z,3,False,3454.0,Romario Shepherd,5939.0,Salman Ali Agha,636.0,Mohammad Nawaz,172.0,141.0,Deep Backward Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104205,18,8.56,9.0,1.0,0.0,154.0,5.0,9.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T07:05:58Z,4,True,3454.0,Romario Shepherd,636.0,Mohammad Nawaz,5939.0,Salman Ali Agha,344.0,153.0,Deep Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,636.0,Mohammad Nawaz,Caught
1104205,18,8.56,9.0,1.0,0.0,154.0,5.0,9.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T07:07:43Z,5,False,3454.0,Romario Shepherd,573.0,Faheem Ashraf,5939.0,Salman Ali Agha,229.0,154.0,Long On,3.0,0,3,3.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104205,18,8.56,9.0,1.0,0.0,154.0,5.0,9.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T07:08:49Z,6,False,3454.0,Romario Shepherd,5939.0,Salman Ali Agha,573.0,Faheem Ashraf,160.0,70.0,Backward Point,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,InsideEdge,BacksAway,Sweep,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104206,19,8.74,11.0,0.0,4.0,166.0,5.0,12.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T07:09:57Z,1,False,628.0,Jason Holder,5939.0,Salman Ali Agha,573.0,Faheem Ashraf,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104206,19,8.74,11.0,0.0,4.0,166.0,5.0,12.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T07:11:18Z,2,False,628.0,Jason Holder,573.0,Faheem Ashraf,5939.0,Salman Ali Agha,253.0,150.0,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104206,19,8.74,11.0,0.0,4.0,166.0,5.0,12.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T07:10:36Z,2,False,628.0,Jason Holder,5939.0,Salman Ali Agha,573.0,Faheem Ashraf,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,510.0,False,False,False,False,True,False,2.0,0.0,2.0,0.0,0.0,False,False,0.0,,,,
1104206,19,8.74,11.0,0.0,4.0,166.0,5.0,12.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T07:11:54Z,3,False,628.0,Jason Holder,5939.0,Salman Ali Agha,573.0,Faheem Ashraf,50.0,91.0,Short Fine Leg,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104206,19,8.74,11.0,0.0,4.0,166.0,5.0,12.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T07:12:57Z,4,False,628.0,Jason Holder,573.0,Faheem Ashraf,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104206,19,8.74,11.0,0.0,4.0,166.0,5.0,12.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T07:12:33Z,4,False,628.0,Jason Holder,573.0,Faheem Ashraf,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1104206,19,8.74,11.0,0.0,4.0,166.0,5.0,12.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T07:13:27Z,5,False,628.0,Jason Holder,573.0,Faheem Ashraf,5939.0,Salman Ali Agha,338.0,210.0,Deep Cover,6.0,0,6,6.0,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,3.0,,,,
1104206,19,8.74,11.0,0.0,4.0,166.0,5.0,12.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T07:14:46Z,6,False,628.0,Jason Holder,573.0,Faheem Ashraf,5939.0,Salman Ali Agha,148.0,39.0,Leg Gully,0.0,1,1,0.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1104207,20,8.9,12.0,1.0,0.0,178.0,6.0,12.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T07:16:05Z,1,False,11464.0,Shamar Joseph,573.0,Faheem Ashraf,5939.0,Salman Ali Agha,238.0,142.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104207,20,8.9,12.0,1.0,0.0,178.0,6.0,12.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T07:16:41Z,2,False,11464.0,Shamar Joseph,5939.0,Salman Ali Agha,573.0,Faheem Ashraf,196.0,81.0,Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104207,20,8.9,12.0,1.0,0.0,178.0,6.0,12.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T07:17:36Z,3,False,11464.0,Shamar Joseph,573.0,Faheem Ashraf,5939.0,Salman Ali Agha,247.0,110.0,Mid On,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104207,20,8.9,12.0,1.0,0.0,178.0,6.0,12.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T07:18:14Z,4,False,11464.0,Shamar Joseph,573.0,Faheem Ashraf,5939.0,Salman Ali Agha,208.0,106.0,Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,3.0,,,,
1104207,20,8.9,12.0,1.0,0.0,178.0,6.0,12.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T07:19:03Z,5,True,11464.0,Shamar Joseph,573.0,Faheem Ashraf,5939.0,Salman Ali Agha,300.0,157.0,Long Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,573.0,Faheem Ashraf,Caught
1104207,20,8.9,12.0,1.0,0.0,178.0,6.0,12.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T07:20:53Z,6,False,11464.0,Shamar Joseph,4009.0,Muhammad Haris,5939.0,Salman Ali Agha,31.0,208.0,Fine Leg,6.0,0,6,6.0,FullToss,MiddleStump,NotOut,WellTimed,MovesInfront,Sweep,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1104208,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:34:28Z,1,False,637.0,Shaheen Afridi,1076.0,Johnson Charles,14313.0,Jewel Andrew,167.0,143.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104208,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:35:02Z,2,False,637.0,Shaheen Afridi,14313.0,Jewel Andrew,1076.0,Johnson Charles,153.0,135.0,Third Man,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104208,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:35:35Z,3,False,637.0,Shaheen Afridi,1076.0,Johnson Charles,14313.0,Jewel Andrew,324.0,63.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104208,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:36:15Z,4,False,637.0,Shaheen Afridi,1076.0,Johnson Charles,14313.0,Jewel Andrew,173.0,91.0,Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104208,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:36:56Z,5,False,637.0,Shaheen Afridi,14313.0,Jewel Andrew,1076.0,Johnson Charles,58.0,83.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104208,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:37:38Z,6,False,637.0,Shaheen Afridi,1076.0,Johnson Charles,14313.0,Jewel Andrew,213.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104209,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:38:57Z,1,False,636.0,Mohammad Nawaz,14313.0,Jewel Andrew,1076.0,Johnson Charles,219.0,215.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1104209,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:39:40Z,2,False,636.0,Mohammad Nawaz,14313.0,Jewel Andrew,1076.0,Johnson Charles,357.0,99.0,Square Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104209,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:40:10Z,3,False,636.0,Mohammad Nawaz,14313.0,Jewel Andrew,1076.0,Johnson Charles,198.0,83.0,Cover,0.0,0,0,0.0,FullToss,Wide,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104209,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:40:34Z,4,False,636.0,Mohammad Nawaz,14313.0,Jewel Andrew,1076.0,Johnson Charles,299.0,210.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
