over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1122925,3,12.67,13.0,0.0,1.0,38.0,0.0,13.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:45:00Z,5,False,,,,8570,Dhruv Parashar,2665,Abhishek Sharma,10933,Shubman Gill,297,191,Long Off,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,6,0,0,0,0,False,False,
1122925,3,12.67,13.0,0.0,1.0,38.0,0.0,13.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:45:34Z,6,False,,,,8570,Dhruv Parashar,2665,Abhishek Sharma,10933,Shubman Gill,300,217,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,4,0,0,0,0,False,False,
1122927,4,13.5,16.0,1.0,1.0,54.0,1.0,16.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:46:36Z,1,False,,,,3605,Junaid Siddique,10933,Shubman Gill,2665,Abhishek Sharma,236,84,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1122927,4,13.5,16.0,1.0,1.0,54.0,1.0,16.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:47:20Z,2,False,,,,3605,Junaid Siddique,2665,Abhishek Sharma,10933,Shubman Gill,40,130,Third Man,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1122927,4,13.5,16.0,1.0,1.0,54.0,1.0,16.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:47:58Z,3,False,,,,3605,Junaid Siddique,10933,Shubman Gill,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1122927,4,13.5,16.0,1.0,1.0,54.0,1.0,16.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:48:38Z,3,False,,,,3605,Junaid Siddique,10933,Shubman Gill,2665,Abhishek Sharma,306,109,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1122927,4,13.5,16.0,1.0,1.0,54.0,1.0,16.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:49:26Z,4,False,,,,3605,Junaid Siddique,2665,Abhishek Sharma,10933,Shubman Gill,130,191,Fine Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0
1122927,4,13.5,16.0,1.0,1.0,54.0,1.0,16.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:50:17Z,5,True,Caught,2665.0,Abhishek Sharma,3605,Junaid Siddique,2665,Abhishek Sharma,10933,Shubman Gill,220,73,Mid Wicket,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1122927,4,13.5,16.0,1.0,1.0,54.0,1.0,16.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:52:08Z,6,False,,,,3605,Junaid Siddique,10916,Suryakumar Yadav,10933,Shubman Gill,52,199,Fine Leg,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0
1122931,5,13.95,6.0,0.0,0.0,60.0,1.0,6.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:53:15Z,1,False,,,,15950,Simranjeet Singh Kang,10933,Shubman Gill,10916,Suryakumar Yadav,243,161,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1122931,5,13.95,6.0,0.0,0.0,60.0,1.0,6.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:54:00Z,2,False,,,,15950,Simranjeet Singh Kang,10916,Suryakumar Yadav,10933,Shubman Gill,14,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1122931,5,13.95,6.0,0.0,0.0,60.0,1.0,6.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:54:28Z,3,False,,,,15950,Simranjeet Singh Kang,10933,Shubman Gill,10916,Suryakumar Yadav,295,189,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
