over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
357585,16,7.81,6.0,1.0,1.0,125.0,4.0,6.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T04:42:46Z,3,True,1820,Obed McCoy,559,Angelo Mathews,7765,Ashen Bandara,300,161,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,559.0,Angelo Mathews,Caught
357585,16,7.81,6.0,1.0,1.0,125.0,4.0,6.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T04:44:23Z,4,False,1820,Obed McCoy,7765,Ashen Bandara,7646,Thisara Perera,345,151,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
357585,16,7.81,6.0,1.0,1.0,125.0,4.0,6.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T04:45:16Z,5,False,1820,Obed McCoy,7765,Ashen Bandara,7646,Thisara Perera,130,78,Left,Short Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357585,16,7.81,6.0,1.0,1.0,125.0,4.0,6.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T04:46:02Z,6,False,1820,Obed McCoy,7646,Thisara Perera,7765,Ashen Bandara,90,48,Right,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
357585,16,7.81,6.0,1.0,1.0,125.0,4.0,6.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T04:46:37Z,6,False,1820,Obed McCoy,7646,Thisara Perera,7765,Ashen Bandara,197,148,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357586,17,7.71,7.0,1.0,1.0,131.0,5.0,7.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T04:47:53Z,1,False,628,Jason Holder,7646,Thisara Perera,7765,Ashen Bandara,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
357586,17,7.71,7.0,1.0,1.0,131.0,5.0,7.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T04:48:24Z,1,False,628,Jason Holder,7646,Thisara Perera,7765,Ashen Bandara,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357586,17,7.71,7.0,1.0,1.0,131.0,5.0,7.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T04:49:20Z,2,False,628,Jason Holder,7646,Thisara Perera,7765,Ashen Bandara,332,152,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357586,17,7.71,7.0,1.0,1.0,131.0,5.0,7.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T04:49:57Z,3,False,628,Jason Holder,7765,Ashen Bandara,7646,Thisara Perera,197,155,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
357586,17,7.71,7.0,1.0,1.0,131.0,5.0,7.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T04:50:43Z,4,True,628,Jason Holder,7765,Ashen Bandara,7646,Thisara Perera,348,156,Left,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,7646.0,Thisara Perera,Run out
357586,17,7.71,7.0,1.0,1.0,131.0,5.0,7.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T04:52:25Z,5,False,628,Jason Holder,7765,Ashen Bandara,3164,Wanindu Hasaranga,357,148,Left,Deep Square Leg,1,0,1,1,HalfTracker,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357586,17,7.71,7.0,1.0,1.0,131.0,5.0,7.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T04:53:12Z,6,False,628,Jason Holder,3164,Wanindu Hasaranga,7765,Ashen Bandara,163,144,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357587,18,7.89,8.0,0.0,3.0,142.0,5.0,11.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T04:54:26Z,1,False,1820,Obed McCoy,3164,Wanindu Hasaranga,7765,Ashen Bandara,138,79,Left,Short Third Man,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357587,18,7.89,8.0,0.0,3.0,142.0,5.0,11.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T04:55:04Z,2,False,1820,Obed McCoy,7765,Ashen Bandara,3164,Wanindu Hasaranga,76,146,Left,Fine Leg,0,2,2,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,93,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
357587,18,7.89,8.0,0.0,3.0,142.0,5.0,11.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T04:55:39Z,3,False,1820,Obed McCoy,7765,Ashen Bandara,3164,Wanindu Hasaranga,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,HitBody,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357587,18,7.89,8.0,0.0,3.0,142.0,5.0,11.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T04:56:05Z,4,False,1820,Obed McCoy,7765,Ashen Bandara,3164,Wanindu Hasaranga,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,93,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
357587,18,7.89,8.0,0.0,3.0,142.0,5.0,11.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T04:57:07Z,5,False,1820,Obed McCoy,3164,Wanindu Hasaranga,7765,Ashen Bandara,145,98,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357587,18,7.89,8.0,0.0,3.0,142.0,5.0,11.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T04:57:41Z,6,False,1820,Obed McCoy,7765,Ashen Bandara,3164,Wanindu Hasaranga,354,196,Left,Deep Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
357588,19,8.11,12.0,0.0,0.0,154.0,5.0,12.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T04:59:31Z,1,False,766,Dwayne Bravo,3164,Wanindu Hasaranga,7765,Ashen Bandara,297,155,Left,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357588,19,8.11,12.0,0.0,0.0,154.0,5.0,12.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T05:00:19Z,2,False,766,Dwayne Bravo,7765,Ashen Bandara,3164,Wanindu Hasaranga,7,150,Left,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Sweep,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357588,19,8.11,12.0,0.0,0.0,154.0,5.0,12.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T05:01:00Z,3,False,766,Dwayne Bravo,3164,Wanindu Hasaranga,7765,Ashen Bandara,143,178,Left,Third Man,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
357588,19,8.11,12.0,0.0,0.0,154.0,5.0,12.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T05:01:43Z,4,False,766,Dwayne Bravo,3164,Wanindu Hasaranga,7765,Ashen Bandara,186,156,Left,Deep Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357588,19,8.11,12.0,0.0,0.0,154.0,5.0,12.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T05:02:19Z,5,False,766,Dwayne Bravo,7765,Ashen Bandara,3164,Wanindu Hasaranga,337,153,Left,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357588,19,8.11,12.0,0.0,0.0,154.0,5.0,12.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T05:03:05Z,6,False,766,Dwayne Bravo,3164,Wanindu Hasaranga,7765,Ashen Bandara,201,201,Left,Deep Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
357590,20,8.0,6.0,1.0,0.0,160.0,6.0,6.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T05:04:30Z,1,False,628,Jason Holder,7765,Ashen Bandara,3164,Wanindu Hasaranga,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357590,20,8.0,6.0,1.0,0.0,160.0,6.0,6.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T05:05:02Z,2,True,628,Jason Holder,7765,Ashen Bandara,3164,Wanindu Hasaranga,14,115,Left,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7765.0,Ashen Bandara,Caught
357590,20,8.0,6.0,1.0,0.0,160.0,6.0,6.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T05:06:31Z,3,False,628,Jason Holder,3164,Wanindu Hasaranga,1197,Niroshan Dickwella,72,196,Left,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
357590,20,8.0,6.0,1.0,0.0,160.0,6.0,6.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T05:07:09Z,4,False,628,Jason Holder,3164,Wanindu Hasaranga,1197,Niroshan Dickwella,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357590,20,8.0,6.0,1.0,0.0,160.0,6.0,6.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T05:07:39Z,5,False,628,Jason Holder,3164,Wanindu Hasaranga,1197,Niroshan Dickwella,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357590,20,8.0,6.0,1.0,0.0,160.0,6.0,6.0,11141,1st T20I,10793,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-06T05:08:11Z,6,False,628,Jason Holder,3164,Wanindu Hasaranga,1197,Niroshan Dickwella,218,132,Left,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
357595,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:20:06Z,1,False,593,Akila Dananjaya,1357,Lendl Simmons,1986,Evin Lewis,35,79,Left,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
357595,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:20:23Z,2,False,593,Akila Dananjaya,1357,Lendl Simmons,1986,Evin Lewis,220,81,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
357595,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:20:42Z,3,False,593,Akila Dananjaya,1357,Lendl Simmons,1986,Evin Lewis,302,42,Left,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
357595,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:21:00Z,4,False,593,Akila Dananjaya,1357,Lendl Simmons,1986,Evin Lewis,270,40,Left,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
357595,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:21:22Z,5,False,593,Akila Dananjaya,1357,Lendl Simmons,1986,Evin Lewis,295,153,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
357595,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:22:05Z,6,False,593,Akila Dananjaya,1986,Evin Lewis,1357,Lendl Simmons,326,90,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
357597,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:23:20Z,1,False,595,Dushmantha Chameera,1357,Lendl Simmons,1986,Evin Lewis,328,59,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
357597,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:23:50Z,2,False,595,Dushmantha Chameera,1357,Lendl Simmons,1986,Evin Lewis,10,100,Left,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
357597,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:24:48Z,3,False,595,Dushmantha Chameera,1986,Evin Lewis,1357,Lendl Simmons,293,24,Right,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
357597,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:25:23Z,4,False,595,Dushmantha Chameera,1986,Evin Lewis,1357,Lendl Simmons,90,48,Right,Wicketkeeper,2,0,2,2,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
357597,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:26:24Z,5,False,595,Dushmantha Chameera,1986,Evin Lewis,1357,Lendl Simmons,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
357597,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:26:59Z,6,False,595,Dushmantha Chameera,1986,Evin Lewis,1357,Lendl Simmons,210,208,Right,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
357599,3,3.33,2.0,1.0,0.0,10.0,1.0,2.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:27:56Z,1,False,593,Akila Dananjaya,1357,Lendl Simmons,1986,Evin Lewis,216,85,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
357599,3,3.33,2.0,1.0,0.0,10.0,1.0,2.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:28:15Z,2,False,593,Akila Dananjaya,1357,Lendl Simmons,1986,Evin Lewis,197,84,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
357599,3,3.33,2.0,1.0,0.0,10.0,1.0,2.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:28:41Z,3,False,593,Akila Dananjaya,1357,Lendl Simmons,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
357599,3,3.33,2.0,1.0,0.0,10.0,1.0,2.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:29:19Z,4,False,593,Akila Dananjaya,1357,Lendl Simmons,1986,Evin Lewis,316,160,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
357599,3,3.33,2.0,1.0,0.0,10.0,1.0,2.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:29:46Z,5,True,593,Akila Dananjaya,1986,Evin Lewis,1357,Lendl Simmons,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,1986.0,Evin Lewis,Bowled
357599,3,3.33,2.0,1.0,0.0,10.0,1.0,2.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:31:30Z,6,False,593,Akila Dananjaya,1417,Chris Gayle,1357,Lendl Simmons,296,159,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
357603,4,5.5,12.0,0.0,2.0,22.0,1.0,12.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:32:36Z,1,False,595,Dushmantha Chameera,1417,Chris Gayle,1357,Lendl Simmons,351,92,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
