over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
370271,16,6.88,8.0,0.0,0.0,110.0,4.0,8.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:10:57Z,6,False,347,Beuran Hendricks,568,Babar Azam,573,Faheem Ashraf,135,81,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370272,17,7.29,14.0,2.0,0.0,124.0,6.0,14.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:12:06Z,1,False,2697,Lizaad Williams,568,Babar Azam,573,Faheem Ashraf,249,131,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370272,17,7.29,14.0,2.0,0.0,124.0,6.0,14.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:12:34Z,2,True,2697,Lizaad Williams,573,Faheem Ashraf,568,Babar Azam,248,170,Right,Long On,0,0,0,0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,573.0,Faheem Ashraf,Caught
370272,17,7.29,14.0,2.0,0.0,124.0,6.0,14.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:14:33Z,3,False,2697,Lizaad Williams,568,Babar Azam,575,Hasan Ali,189,66,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370272,17,7.29,14.0,2.0,0.0,124.0,6.0,14.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:14:49Z,4,False,2697,Lizaad Williams,575,Hasan Ali,568,Babar Azam,308,201,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
370272,17,7.29,14.0,2.0,0.0,124.0,6.0,14.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:15:31Z,5,False,2697,Lizaad Williams,575,Hasan Ali,568,Babar Azam,248,208,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
370272,17,7.29,14.0,2.0,0.0,124.0,6.0,14.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:16:07Z,6,True,2697,Lizaad Williams,575,Hasan Ali,568,Babar Azam,251,165,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,575.0,Hasan Ali,Caught
370273,18,7.11,4.0,1.0,0.0,128.0,7.0,4.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:17:51Z,1,False,315,Sisanda Magala,568,Babar Azam,636,Mohammad Nawaz,334,136,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370273,18,7.11,4.0,1.0,0.0,128.0,7.0,4.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:18:28Z,2,False,315,Sisanda Magala,636,Mohammad Nawaz,568,Babar Azam,17,89,Right,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370273,18,7.11,4.0,1.0,0.0,128.0,7.0,4.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:19:04Z,3,False,315,Sisanda Magala,568,Babar Azam,636,Mohammad Nawaz,358,145,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370273,18,7.11,4.0,1.0,0.0,128.0,7.0,4.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:19:44Z,4,False,315,Sisanda Magala,636,Mohammad Nawaz,568,Babar Azam,253,158,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370273,18,7.11,4.0,1.0,0.0,128.0,7.0,4.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:20:22Z,5,True,315,Sisanda Magala,568,Babar Azam,636,Mohammad Nawaz,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,568.0,Babar Azam,Bowled
370273,18,7.11,4.0,1.0,0.0,128.0,7.0,4.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:22:04Z,6,False,315,Sisanda Magala,637,Shaheen Afridi,636,Mohammad Nawaz,90,48,Right,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
370274,19,7.11,7.0,1.0,0.0,135.0,8.0,7.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:22:54Z,1,True,2697,Lizaad Williams,636,Mohammad Nawaz,637,Shaheen Afridi,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,NoMovement,Cut,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,636.0,Mohammad Nawaz,Caught
370274,19,7.11,7.0,1.0,0.0,135.0,8.0,7.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:24:06Z,2,False,2697,Lizaad Williams,1985,Usman Qadir,637,Shaheen Afridi,180,85,Right,Square Leg,1,0,1,1,Yorker,OffStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370274,19,7.11,7.0,1.0,0.0,135.0,8.0,7.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:24:34Z,3,False,2697,Lizaad Williams,637,Shaheen Afridi,1985,Usman Qadir,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
370274,19,7.11,7.0,1.0,0.0,135.0,8.0,7.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:24:59Z,4,False,2697,Lizaad Williams,637,Shaheen Afridi,1985,Usman Qadir,304,99,Right,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,NoMovement,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370274,19,7.11,7.0,1.0,0.0,135.0,8.0,7.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:25:21Z,5,False,2697,Lizaad Williams,1985,Usman Qadir,637,Shaheen Afridi,322,120,Right,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370274,19,7.11,7.0,1.0,0.0,135.0,8.0,7.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:25:54Z,6,False,2697,Lizaad Williams,637,Shaheen Afridi,1985,Usman Qadir,317,224,Right,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
370275,20,7.0,4.0,1.0,1.0,140.0,9.0,5.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:26:44Z,1,False,315,Sisanda Magala,1985,Usman Qadir,637,Shaheen Afridi,195,159,Right,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
370275,20,7.0,4.0,1.0,1.0,140.0,9.0,5.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:27:19Z,2,False,315,Sisanda Magala,1985,Usman Qadir,637,Shaheen Afridi,16,52,Right,Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,102,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
370275,20,7.0,4.0,1.0,1.0,140.0,9.0,5.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:27:59Z,3,False,315,Sisanda Magala,637,Shaheen Afridi,1985,Usman Qadir,342,89,Right,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370275,20,7.0,4.0,1.0,1.0,140.0,9.0,5.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:28:42Z,4,True,315,Sisanda Magala,1985,Usman Qadir,637,Shaheen Afridi,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OffStump,NotOut,Missed,DeepInCrease,ForwardDefensive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1985.0,Usman Qadir,Run out
370275,20,7.0,4.0,1.0,1.0,140.0,9.0,5.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:30:38Z,5,False,315,Sisanda Magala,637,Shaheen Afridi,2464,Mohammad Hasnain,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,BacksAway,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
370275,20,7.0,4.0,1.0,1.0,140.0,9.0,5.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:30:58Z,6,False,315,Sisanda Magala,637,Shaheen Afridi,2464,Mohammad Hasnain,181,155,Right,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370280,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T19:50:24Z,1,False,637,Shaheen Afridi,2240,Janneman Malan,668,Aiden Markram,247,63,Left,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
370280,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T19:50:58Z,2,False,637,Shaheen Afridi,2240,Janneman Malan,668,Aiden Markram,317,120,Left,Mid On,1,0,1,1,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
370280,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T19:51:37Z,3,False,637,Shaheen Afridi,668,Aiden Markram,2240,Janneman Malan,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
370280,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T19:52:12Z,4,False,637,Shaheen Afridi,668,Aiden Markram,2240,Janneman Malan,331,209,Left,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
370280,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T19:52:58Z,5,False,637,Shaheen Afridi,668,Aiden Markram,2240,Janneman Malan,228,39,Left,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
370280,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T19:53:35Z,6,False,637,Shaheen Afridi,668,Aiden Markram,2240,Janneman Malan,146,132,Left,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
370281,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T19:54:58Z,1,False,636,Mohammad Nawaz,668,Aiden Markram,2240,Janneman Malan,289,86,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
370281,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T19:55:33Z,2,False,636,Mohammad Nawaz,2240,Janneman Malan,668,Aiden Markram,222,166,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
370281,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T19:56:03Z,3,False,636,Mohammad Nawaz,668,Aiden Markram,2240,Janneman Malan,213,18,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
370281,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T19:56:31Z,4,False,636,Mohammad Nawaz,668,Aiden Markram,2240,Janneman Malan,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
370281,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T19:56:52Z,5,False,636,Mohammad Nawaz,668,Aiden Markram,2240,Janneman Malan,204,196,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
370281,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T19:57:29Z,6,False,636,Mohammad Nawaz,668,Aiden Markram,2240,Janneman Malan,275,206,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
370283,3,8.67,7.0,0.0,1.0,26.0,0.0,8.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T19:58:24Z,1,False,637,Shaheen Afridi,2240,Janneman Malan,668,Aiden Markram,322,58,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
370283,3,8.67,7.0,0.0,1.0,26.0,0.0,8.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T19:59:03Z,2,False,637,Shaheen Afridi,668,Aiden Markram,2240,Janneman Malan,178,19,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
370283,3,8.67,7.0,0.0,1.0,26.0,0.0,8.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T19:59:37Z,3,False,637,Shaheen Afridi,668,Aiden Markram,2240,Janneman Malan,158,83,Left,Backward Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
370283,3,8.67,7.0,0.0,1.0,26.0,0.0,8.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:00:32Z,4,False,637,Shaheen Afridi,2240,Janneman Malan,668,Aiden Markram,291,27,Left,Short Leg,0,0,0,0,Yorker,MiddleStump,NotOut,BottomEdge,DownTheTrack,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
370283,3,8.67,7.0,0.0,1.0,26.0,0.0,8.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:01:06Z,5,False,637,Shaheen Afridi,2240,Janneman Malan,668,Aiden Markram,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
370283,3,8.67,7.0,0.0,1.0,26.0,0.0,8.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:01:41Z,6,False,637,Shaheen Afridi,2240,Janneman Malan,668,Aiden Markram,308,208,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
370285,4,9.5,12.0,0.0,0.0,38.0,0.0,12.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:03:10Z,1,False,2464,Mohammad Hasnain,668,Aiden Markram,2240,Janneman Malan,334,200,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
370285,4,9.5,12.0,0.0,0.0,38.0,0.0,12.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:03:54Z,2,False,2464,Mohammad Hasnain,668,Aiden Markram,2240,Janneman Malan,201,188,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
370285,4,9.5,12.0,0.0,0.0,38.0,0.0,12.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:04:39Z,3,False,2464,Mohammad Hasnain,668,Aiden Markram,2240,Janneman Malan,252,29,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
370285,4,9.5,12.0,0.0,0.0,38.0,0.0,12.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:05:14Z,4,False,2464,Mohammad Hasnain,668,Aiden Markram,2240,Janneman Malan,321,69,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
370285,4,9.5,12.0,0.0,0.0,38.0,0.0,12.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:05:49Z,5,False,2464,Mohammad Hasnain,668,Aiden Markram,2240,Janneman Malan,239,200,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
370285,4,9.5,12.0,0.0,0.0,38.0,0.0,12.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:06:31Z,6,False,2464,Mohammad Hasnain,668,Aiden Markram,2240,Janneman Malan,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
370287,5,9.0,7.0,1.0,0.0,45.0,1.0,7.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:07:33Z,1,False,575,Hasan Ali,2240,Janneman Malan,668,Aiden Markram,332,213,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
