over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1264198,8,9.25,5.0,1.0,0.0,74.0,2.0,5.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:04:28Z,5,False,852,Adam Zampa,568,Babar Azam,5939,Salman Ali Agha,312,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264198,8,9.25,5.0,1.0,0.0,74.0,2.0,5.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:04:48Z,6,False,852,Adam Zampa,568,Babar Azam,5939,Salman Ali Agha,161,75,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264199,9,9.44,11.0,0.0,1.0,85.0,2.0,11.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:05:46Z,1,False,804,Cameron Green,5939,Salman Ali Agha,568,Babar Azam,218,186,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1264199,9,9.44,11.0,0.0,1.0,85.0,2.0,11.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:06:41Z,2,False,804,Cameron Green,5939,Salman Ali Agha,568,Babar Azam,339,88,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264199,9,9.44,11.0,0.0,1.0,85.0,2.0,11.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:07:07Z,3,False,804,Cameron Green,568,Babar Azam,5939,Salman Ali Agha,0,158,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264199,9,9.44,11.0,0.0,1.0,85.0,2.0,11.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:07:48Z,4,False,804,Cameron Green,5939,Salman Ali Agha,568,Babar Azam,163,89,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264199,9,9.44,11.0,0.0,1.0,85.0,2.0,11.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:08:21Z,5,False,804,Cameron Green,568,Babar Azam,5939,Salman Ali Agha,337,59,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264199,9,9.44,11.0,0.0,1.0,85.0,2.0,11.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:08:52Z,6,False,804,Cameron Green,568,Babar Azam,5939,Salman Ali Agha,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1264199,9,9.44,11.0,0.0,1.0,85.0,2.0,11.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:09:24Z,6,False,804,Cameron Green,568,Babar Azam,5939,Salman Ali Agha,237,40,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264201,10,9.2,7.0,1.0,4.0,92.0,3.0,7.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:10:23Z,1,False,852,Adam Zampa,568,Babar Azam,5939,Salman Ali Agha,16,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264201,10,9.2,7.0,1.0,4.0,92.0,3.0,7.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:10:51Z,2,True,852,Adam Zampa,5939,Salman Ali Agha,568,Babar Azam,292,159,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,5939.0,Salman Ali Agha,Caught
1264201,10,9.2,7.0,1.0,4.0,92.0,3.0,7.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:14:38Z,3,False,852,Adam Zampa,566,Fakhar Zaman,568,Babar Azam,120,138,Fine Leg,4,4,4,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,4,0,4,0,0,False,False,,,,,
1264201,10,9.2,7.0,1.0,4.0,92.0,3.0,7.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:15:34Z,3,False,852,Adam Zampa,568,Babar Azam,566,Fakhar Zaman,198,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264201,10,9.2,7.0,1.0,4.0,92.0,3.0,7.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:15:57Z,4,False,852,Adam Zampa,566,Fakhar Zaman,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264201,10,9.2,7.0,1.0,4.0,92.0,3.0,7.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:16:18Z,5,False,852,Adam Zampa,566,Fakhar Zaman,568,Babar Azam,201,146,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264201,10,9.2,7.0,1.0,4.0,92.0,3.0,7.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:16:45Z,6,False,852,Adam Zampa,568,Babar Azam,566,Fakhar Zaman,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264204,11,9.18,8.0,0.0,1.0,101.0,3.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:18:02Z,1,False,11619,Mahli Beardman,566,Fakhar Zaman,568,Babar Azam,325,46,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264204,11,9.18,8.0,0.0,1.0,101.0,3.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:18:35Z,2,False,11619,Mahli Beardman,568,Babar Azam,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264204,11,9.18,8.0,0.0,1.0,101.0,3.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:19:07Z,3,False,11619,Mahli Beardman,568,Babar Azam,566,Fakhar Zaman,248,190,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1264204,11,9.18,8.0,0.0,1.0,101.0,3.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:19:51Z,4,False,11619,Mahli Beardman,568,Babar Azam,566,Fakhar Zaman,274,48,Silly Mid On,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1264204,11,9.18,8.0,0.0,1.0,101.0,3.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:20:38Z,5,False,11619,Mahli Beardman,568,Babar Azam,566,Fakhar Zaman,172,88,Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264204,11,9.18,8.0,0.0,1.0,101.0,3.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:21:14Z,6,False,11619,Mahli Beardman,566,Fakhar Zaman,568,Babar Azam,75,137,Third Man,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1264206,12,9.17,9.0,0.0,2.0,110.0,3.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:22:16Z,1,False,3958,Cooper Connolly,566,Fakhar Zaman,568,Babar Azam,22,25,Silly Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264206,12,9.17,9.0,0.0,2.0,110.0,3.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:22:36Z,2,False,3958,Cooper Connolly,566,Fakhar Zaman,568,Babar Azam,270,40,Bowler,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264206,12,9.17,9.0,0.0,2.0,110.0,3.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:22:49Z,3,False,3958,Cooper Connolly,566,Fakhar Zaman,568,Babar Azam,251,215,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1264206,12,9.17,9.0,0.0,2.0,110.0,3.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:23:16Z,4,False,3958,Cooper Connolly,566,Fakhar Zaman,568,Babar Azam,233,155,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264206,12,9.17,9.0,0.0,2.0,110.0,3.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:23:39Z,5,False,3958,Cooper Connolly,568,Babar Azam,566,Fakhar Zaman,182,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264206,12,9.17,9.0,0.0,2.0,110.0,3.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:24:30Z,6,False,3958,Cooper Connolly,568,Babar Azam,566,Fakhar Zaman,251,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264206,12,9.17,9.0,0.0,2.0,110.0,3.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:23:57Z,6,False,3958,Cooper Connolly,566,Fakhar Zaman,568,Babar Azam,90,48,Wicketkeeper,2,2,2,0,LengthBall,WideDownLeg,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1264208,13,8.85,4.0,0.0,1.0,115.0,3.0,5.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:25:23Z,1,False,877,Xavier Bartlett,568,Babar Azam,566,Fakhar Zaman,295,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264208,13,8.85,4.0,0.0,1.0,115.0,3.0,5.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:25:55Z,2,False,877,Xavier Bartlett,566,Fakhar Zaman,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264208,13,8.85,4.0,0.0,1.0,115.0,3.0,5.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:26:33Z,3,False,877,Xavier Bartlett,566,Fakhar Zaman,568,Babar Azam,95,129,Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,130,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1264208,13,8.85,4.0,0.0,1.0,115.0,3.0,5.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:27:12Z,4,False,877,Xavier Bartlett,568,Babar Azam,566,Fakhar Zaman,17,153,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1264208,13,8.85,4.0,0.0,1.0,115.0,3.0,5.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:28:01Z,5,False,877,Xavier Bartlett,568,Babar Azam,566,Fakhar Zaman,341,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264208,13,8.85,4.0,0.0,1.0,115.0,3.0,5.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:28:25Z,6,False,877,Xavier Bartlett,566,Fakhar Zaman,568,Babar Azam,298,52,Silly Mid Off,0,0,0,0,Short,DownLeg,NotOut,InsideEdge,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264209,14,8.86,9.0,1.0,0.0,124.0,4.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:29:25Z,1,False,852,Adam Zampa,568,Babar Azam,566,Fakhar Zaman,302,209,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1264209,14,8.86,9.0,1.0,0.0,124.0,4.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:29:54Z,2,False,852,Adam Zampa,568,Babar Azam,566,Fakhar Zaman,340,162,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264209,14,8.86,9.0,1.0,0.0,124.0,4.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:30:27Z,3,False,852,Adam Zampa,566,Fakhar Zaman,568,Babar Azam,36,18,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264209,14,8.86,9.0,1.0,0.0,124.0,4.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:30:59Z,4,False,852,Adam Zampa,566,Fakhar Zaman,568,Babar Azam,297,41,Silly Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264209,14,8.86,9.0,1.0,0.0,124.0,4.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:31:29Z,5,True,852,Adam Zampa,568,Babar Azam,566,Fakhar Zaman,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,1245,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,Lbw,568.0,Babar Azam,LBW
1264209,14,8.86,9.0,1.0,0.0,124.0,4.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:34:51Z,6,False,852,Adam Zampa,7764,Usman Khan,566,Fakhar Zaman,317,59,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1264211,15,9.13,13.0,0.0,0.0,137.0,4.0,13.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:36:05Z,1,False,1692,Jack Edwards,7764,Usman Khan,566,Fakhar Zaman,168,140,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1264211,15,9.13,13.0,0.0,0.0,137.0,4.0,13.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:36:45Z,2,False,1692,Jack Edwards,7764,Usman Khan,566,Fakhar Zaman,335,55,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264211,15,9.13,13.0,0.0,0.0,137.0,4.0,13.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:37:14Z,3,False,1692,Jack Edwards,566,Fakhar Zaman,7764,Usman Khan,343,153,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264211,15,9.13,13.0,0.0,0.0,137.0,4.0,13.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:37:50Z,4,False,1692,Jack Edwards,7764,Usman Khan,566,Fakhar Zaman,160,176,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1264211,15,9.13,13.0,0.0,0.0,137.0,4.0,13.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:38:19Z,5,False,1692,Jack Edwards,7764,Usman Khan,566,Fakhar Zaman,340,205,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1264211,15,9.13,13.0,0.0,0.0,137.0,4.0,13.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:38:55Z,6,False,1692,Jack Edwards,7764,Usman Khan,566,Fakhar Zaman,355,160,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264213,16,8.88,4.0,1.0,1.0,142.0,5.0,5.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:39:59Z,1,False,877,Xavier Bartlett,7764,Usman Khan,566,Fakhar Zaman,358,148,Deep Square Leg,0,1,1,0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,90,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1264213,16,8.88,4.0,1.0,1.0,142.0,5.0,5.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:40:55Z,2,False,877,Xavier Bartlett,566,Fakhar Zaman,7764,Usman Khan,208,155,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264213,16,8.88,4.0,1.0,1.0,142.0,5.0,5.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:41:44Z,3,False,877,Xavier Bartlett,7764,Usman Khan,566,Fakhar Zaman,53,142,Fine Leg,1,0,1,1,Short,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264213,16,8.88,4.0,1.0,1.0,142.0,5.0,5.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:42:15Z,4,True,877,Xavier Bartlett,566,Fakhar Zaman,7764,Usman Khan,251,146,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,ReverseSwingOut,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,566.0,Fakhar Zaman,Caught
