over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
450250,9,4.67,4.0,1.0,3.0,42.0,6.0,4.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:11:04Z,2,False,,,,341,Tymal Mills,1846,Nicholas Pooran,1704,Kieron Pollard,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,True,False,0,0,1,0,0,False,False
450250,9,4.67,4.0,1.0,3.0,42.0,6.0,4.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:11:40Z,2,False,,,,341,Tymal Mills,1846,Nicholas Pooran,1704,Kieron Pollard,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
450250,9,4.67,4.0,1.0,3.0,42.0,6.0,4.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:12:22Z,3,False,,,,341,Tymal Mills,1846,Nicholas Pooran,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
450250,9,4.67,4.0,1.0,3.0,42.0,6.0,4.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:13:01Z,4,False,,,,341,Tymal Mills,1846,Nicholas Pooran,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
450250,9,4.67,4.0,1.0,3.0,42.0,6.0,4.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:13:38Z,5,False,,,,341,Tymal Mills,1846,Nicholas Pooran,1704,Kieron Pollard,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,True,False,0,0,1,0,0,False,False
450250,9,4.67,4.0,1.0,3.0,42.0,6.0,4.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:14:22Z,5,True,Caught,1846.0,Nicholas Pooran,341,Tymal Mills,1846,Nicholas Pooran,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
450250,9,4.67,4.0,1.0,3.0,42.0,6.0,4.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:16:22Z,6,False,,,,341,Tymal Mills,1485,Andre Russell,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
450251,10,4.4,2.0,0.0,0.0,44.0,6.0,2.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:17:18Z,1,False,,,,52,Chris Jordan,1704,Kieron Pollard,1485,Andre Russell,16,143,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False
450251,10,4.4,2.0,0.0,0.0,44.0,6.0,2.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:17:53Z,2,False,,,,52,Chris Jordan,1704,Kieron Pollard,1485,Andre Russell,159,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
450251,10,4.4,2.0,0.0,0.0,44.0,6.0,2.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:18:32Z,3,False,,,,52,Chris Jordan,1704,Kieron Pollard,1485,Andre Russell,326,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,26,False,False,False,False,True,False,0,0,0,0,0,False,False
450251,10,4.4,2.0,0.0,0.0,44.0,6.0,2.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:19:08Z,4,False,,,,52,Chris Jordan,1704,Kieron Pollard,1485,Andre Russell,190,49,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
450251,10,4.4,2.0,0.0,0.0,44.0,6.0,2.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:19:51Z,5,False,,,,52,Chris Jordan,1704,Kieron Pollard,1485,Andre Russell,162,70,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
450251,10,4.4,2.0,0.0,0.0,44.0,6.0,2.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:20:27Z,6,False,,,,52,Chris Jordan,1704,Kieron Pollard,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
450252,11,4.09,1.0,1.0,0.0,45.0,7.0,1.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:23:41Z,1,True,Bowled,1485.0,Andre Russell,200,Adil Rashid,1485,Andre Russell,1704,Kieron Pollard,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Slider,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
450252,11,4.09,1.0,1.0,0.0,45.0,7.0,1.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:25:27Z,2,False,,,,200,Adil Rashid,3525,Akeal Hosein,1704,Kieron Pollard,321,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
450252,11,4.09,1.0,1.0,0.0,45.0,7.0,1.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:25:51Z,3,False,,,,200,Adil Rashid,3525,Akeal Hosein,1704,Kieron Pollard,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
450252,11,4.09,1.0,1.0,0.0,45.0,7.0,1.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:26:13Z,4,False,,,,200,Adil Rashid,3525,Akeal Hosein,1704,Kieron Pollard,15,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
450252,11,4.09,1.0,1.0,0.0,45.0,7.0,1.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:26:41Z,5,False,,,,200,Adil Rashid,3525,Akeal Hosein,1704,Kieron Pollard,207,41,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
450252,11,4.09,1.0,1.0,0.0,45.0,7.0,1.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:27:05Z,6,False,,,,200,Adil Rashid,3525,Akeal Hosein,1704,Kieron Pollard,297,83,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
450253,12,4.08,4.0,0.0,0.0,49.0,7.0,4.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:28:39Z,1,False,,,,341,Tymal Mills,3525,Akeal Hosein,1704,Kieron Pollard,182,82,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
450253,12,4.08,4.0,0.0,0.0,49.0,7.0,4.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:29:25Z,2,False,,,,341,Tymal Mills,1704,Kieron Pollard,3525,Akeal Hosein,183,73,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
450253,12,4.08,4.0,0.0,0.0,49.0,7.0,4.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:30:05Z,3,False,,,,341,Tymal Mills,3525,Akeal Hosein,1704,Kieron Pollard,347,142,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
450253,12,4.08,4.0,0.0,0.0,49.0,7.0,4.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:30:43Z,4,False,,,,341,Tymal Mills,1704,Kieron Pollard,3525,Akeal Hosein,8,153,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
450253,12,4.08,4.0,0.0,0.0,49.0,7.0,4.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:31:26Z,5,False,,,,341,Tymal Mills,3525,Akeal Hosein,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
450253,12,4.08,4.0,0.0,0.0,49.0,7.0,4.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:32:02Z,6,False,,,,341,Tymal Mills,3525,Akeal Hosein,1704,Kieron Pollard,5,81,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,26,False,False,False,False,True,False,0,0,0,0,0,False,False
450254,13,3.85,1.0,2.0,0.0,50.0,9.0,1.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:33:14Z,1,True,Caught,1704.0,Kieron Pollard,200,Adil Rashid,1704,Kieron Pollard,3525,Akeal Hosein,295,151,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
450254,13,3.85,1.0,2.0,0.0,50.0,9.0,1.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:35:05Z,2,True,Caught,1820.0,Obed McCoy,200,Adil Rashid,1820,Obed McCoy,3525,Akeal Hosein,251,143,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
450254,13,3.85,1.0,2.0,0.0,50.0,9.0,1.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:36:55Z,3,False,,,,200,Adil Rashid,66,Ravi Rampaul,3525,Akeal Hosein,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
450254,13,3.85,1.0,2.0,0.0,50.0,9.0,1.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:37:16Z,4,False,,,,200,Adil Rashid,66,Ravi Rampaul,3525,Akeal Hosein,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
450254,13,3.85,1.0,2.0,0.0,50.0,9.0,1.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:37:37Z,5,False,,,,200,Adil Rashid,66,Ravi Rampaul,3525,Akeal Hosein,166,105,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
450254,13,3.85,1.0,2.0,0.0,50.0,9.0,1.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:38:08Z,6,False,,,,200,Adil Rashid,3525,Akeal Hosein,66,Ravi Rampaul,218,26,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
450255,14,3.93,5.0,0.0,0.0,55.0,9.0,5.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:39:23Z,1,False,,,,341,Tymal Mills,66,Ravi Rampaul,3525,Akeal Hosein,34,137,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
450255,14,3.93,5.0,0.0,0.0,55.0,9.0,5.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:40:01Z,2,False,,,,341,Tymal Mills,3525,Akeal Hosein,66,Ravi Rampaul,339,157,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False
450255,14,3.93,5.0,0.0,0.0,55.0,9.0,5.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:40:45Z,3,False,,,,341,Tymal Mills,3525,Akeal Hosein,66,Ravi Rampaul,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
450255,14,3.93,5.0,0.0,0.0,55.0,9.0,5.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:41:17Z,4,False,,,,341,Tymal Mills,3525,Akeal Hosein,66,Ravi Rampaul,222,103,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
450255,14,3.93,5.0,0.0,0.0,55.0,9.0,5.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:42:01Z,5,False,,,,341,Tymal Mills,66,Ravi Rampaul,3525,Akeal Hosein,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
450255,14,3.93,5.0,0.0,0.0,55.0,9.0,5.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:42:43Z,6,False,,,,341,Tymal Mills,66,Ravi Rampaul,3525,Akeal Hosein,2,85,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
450256,15,3.87,0.0,1.0,0.0,55.0,10.0,0.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:43:39Z,1,False,,,,200,Adil Rashid,66,Ravi Rampaul,3525,Akeal Hosein,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,BackFoot,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
450256,15,3.87,0.0,1.0,0.0,55.0,10.0,0.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:44:00Z,2,True,Bowled,66.0,Ravi Rampaul,200,Adil Rashid,66,Ravi Rampaul,3525,Akeal Hosein,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
450257,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13505,,11623,ICC Men's T20 World Cup 2021,2,1,England Men,24,West Indies Men,2021-10-23T21:05:22Z,1,False,,,,3525,Akeal Hosein,599,Jason Roy,197,Jos Buttler,217,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,True,True,False,True,False,0,0,0,0,0,False,False
450257,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13505,,11623,ICC Men's T20 World Cup 2021,2,1,England Men,24,West Indies Men,2021-10-23T21:05:47Z,2,False,,,,3525,Akeal Hosein,599,Jason Roy,197,Jos Buttler,301,122,Mid On,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False
450257,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13505,,11623,ICC Men's T20 World Cup 2021,2,1,England Men,24,West Indies Men,2021-10-23T21:06:35Z,3,False,,,,3525,Akeal Hosein,197,Jos Buttler,599,Jason Roy,182,70,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
450257,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13505,,11623,ICC Men's T20 World Cup 2021,2,1,England Men,24,West Indies Men,2021-10-23T21:06:55Z,4,False,,,,3525,Akeal Hosein,197,Jos Buttler,599,Jason Roy,216,198,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,4,0,0,0,0,False,True
450257,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13505,,11623,ICC Men's T20 World Cup 2021,2,1,England Men,24,West Indies Men,2021-10-23T21:07:36Z,5,False,,,,3525,Akeal Hosein,197,Jos Buttler,599,Jason Roy,243,88,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
450257,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13505,,11623,ICC Men's T20 World Cup 2021,2,1,England Men,24,West Indies Men,2021-10-23T21:08:04Z,6,False,,,,3525,Akeal Hosein,197,Jos Buttler,599,Jason Roy,197,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
450258,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,13505,,11623,ICC Men's T20 World Cup 2021,2,1,England Men,24,West Indies Men,2021-10-23T21:09:38Z,1,False,,,,66,Ravi Rampaul,599,Jason Roy,197,Jos Buttler,218,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
450258,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,13505,,11623,ICC Men's T20 World Cup 2021,2,1,England Men,24,West Indies Men,2021-10-23T21:10:12Z,2,False,,,,66,Ravi Rampaul,599,Jason Roy,197,Jos Buttler,160,83,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
450258,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,13505,,11623,ICC Men's T20 World Cup 2021,2,1,England Men,24,West Indies Men,2021-10-23T21:11:22Z,3,False,,,,66,Ravi Rampaul,599,Jason Roy,197,Jos Buttler,295,82,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False
450258,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,13505,,11623,ICC Men's T20 World Cup 2021,2,1,England Men,24,West Indies Men,2021-10-23T21:12:10Z,4,False,,,,66,Ravi Rampaul,197,Jos Buttler,599,Jason Roy,162,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
450258,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,13505,,11623,ICC Men's T20 World Cup 2021,2,1,England Men,24,West Indies Men,2021-10-23T21:12:45Z,5,False,,,,66,Ravi Rampaul,197,Jos Buttler,599,Jason Roy,172,187,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,4,0,0,0,0,False,True
450258,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,13505,,11623,ICC Men's T20 World Cup 2021,2,1,England Men,24,West Indies Men,2021-10-23T21:13:37Z,6,False,,,,66,Ravi Rampaul,197,Jos Buttler,599,Jason Roy,132,89,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
450259,3,7.0,11.0,0.0,0.0,21.0,0.0,11.0,13505,,11623,ICC Men's T20 World Cup 2021,2,1,England Men,24,West Indies Men,2021-10-23T21:14:48Z,1,False,,,,3525,Akeal Hosein,599,Jason Roy,197,Jos Buttler,219,199,Deep Extra Cover,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,True,False,6,0,0,0,0,False,True
450259,3,7.0,11.0,0.0,0.0,21.0,0.0,11.0,13505,,11623,ICC Men's T20 World Cup 2021,2,1,England Men,24,West Indies Men,2021-10-23T21:16:07Z,2,False,,,,3525,Akeal Hosein,599,Jason Roy,197,Jos Buttler,249,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False
