over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1125636,8,8.62,5.0,0.0,0.0,69.0,1.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:47:03Z,6,False,267,Mohammad Nabi,2969,Tanzid Hasan,545,Litton Das,20,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125640,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:48:02Z,1,False,272,Rashid Khan,545,Litton Das,2969,Tanzid Hasan,341,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1125640,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:48:36Z,2,False,272,Rashid Khan,2969,Tanzid Hasan,545,Litton Das,211,142,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1125640,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:49:04Z,3,False,272,Rashid Khan,545,Litton Das,2969,Tanzid Hasan,11,135,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1125640,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:49:34Z,4,False,272,Rashid Khan,545,Litton Das,2969,Tanzid Hasan,355,148,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1125640,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:50:12Z,5,False,272,Rashid Khan,2969,Tanzid Hasan,545,Litton Das,240,91,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1125640,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:50:36Z,6,False,272,Rashid Khan,2969,Tanzid Hasan,545,Litton Das,199,158,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1125652,10,8.7,12.0,0.0,0.0,87.0,1.0,12.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:51:38Z,1,False,267,Mohammad Nabi,2969,Tanzid Hasan,545,Litton Das,54,88,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1125652,10,8.7,12.0,0.0,0.0,87.0,1.0,12.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:52:21Z,2,False,267,Mohammad Nabi,545,Litton Das,2969,Tanzid Hasan,289,130,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1125652,10,8.7,12.0,0.0,0.0,87.0,1.0,12.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:52:49Z,3,False,267,Mohammad Nabi,2969,Tanzid Hasan,545,Litton Das,181,192,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1125652,10,8.7,12.0,0.0,0.0,87.0,1.0,12.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:53:42Z,4,False,267,Mohammad Nabi,2969,Tanzid Hasan,545,Litton Das,327,149,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1125652,10,8.7,12.0,0.0,0.0,87.0,1.0,12.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:54:18Z,5,False,267,Mohammad Nabi,2969,Tanzid Hasan,545,Litton Das,213,105,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1125652,10,8.7,12.0,0.0,0.0,87.0,1.0,12.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:55:01Z,6,False,267,Mohammad Nabi,545,Litton Das,2969,Tanzid Hasan,338,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1125677,11,8.18,3.0,1.0,0.0,90.0,2.0,3.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:58:42Z,1,True,4047,Noor Ahmad,545,Litton Das,2969,Tanzid Hasan,1,1,,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,43,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,545.0,Litton Das,LBW
1125677,11,8.18,3.0,1.0,0.0,90.0,2.0,3.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:02:23Z,2,False,4047,Noor Ahmad,2972,Towhid Hridoy,2969,Tanzid Hasan,248,129,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1125677,11,8.18,3.0,1.0,0.0,90.0,2.0,3.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:03:01Z,3,False,4047,Noor Ahmad,2969,Tanzid Hasan,2972,Towhid Hridoy,247,141,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1125677,11,8.18,3.0,1.0,0.0,90.0,2.0,3.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:03:36Z,4,False,4047,Noor Ahmad,2972,Towhid Hridoy,2969,Tanzid Hasan,10,136,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1125677,11,8.18,3.0,1.0,0.0,90.0,2.0,3.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:04:18Z,5,False,4047,Noor Ahmad,2969,Tanzid Hasan,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125677,11,8.18,3.0,1.0,0.0,90.0,2.0,3.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:04:43Z,6,False,4047,Noor Ahmad,2969,Tanzid Hasan,2972,Towhid Hridoy,160,24,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125693,12,7.92,5.0,0.0,0.0,95.0,2.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:05:45Z,1,False,14804,AM Ghazanfar,2972,Towhid Hridoy,2969,Tanzid Hasan,348,136,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1125693,12,7.92,5.0,0.0,0.0,95.0,2.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:06:16Z,2,False,14804,AM Ghazanfar,2969,Tanzid Hasan,2972,Towhid Hridoy,356,133,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1125693,12,7.92,5.0,0.0,0.0,95.0,2.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:06:59Z,3,False,14804,AM Ghazanfar,2972,Towhid Hridoy,2969,Tanzid Hasan,19,155,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1125693,12,7.92,5.0,0.0,0.0,95.0,2.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:07:36Z,4,False,14804,AM Ghazanfar,2969,Tanzid Hasan,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1125693,12,7.92,5.0,0.0,0.0,95.0,2.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:07:58Z,5,False,14804,AM Ghazanfar,2969,Tanzid Hasan,2972,Towhid Hridoy,350,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1125693,12,7.92,5.0,0.0,0.0,95.0,2.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:08:39Z,6,False,14804,AM Ghazanfar,2972,Towhid Hridoy,2969,Tanzid Hasan,203,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1125708,13,8.0,9.0,1.0,0.0,104.0,3.0,9.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:09:49Z,1,False,4047,Noor Ahmad,2972,Towhid Hridoy,2969,Tanzid Hasan,0,183,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1125708,13,8.0,9.0,1.0,0.0,104.0,3.0,9.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:10:28Z,2,False,4047,Noor Ahmad,2972,Towhid Hridoy,2969,Tanzid Hasan,199,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1125708,13,8.0,9.0,1.0,0.0,104.0,3.0,9.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:11:24Z,3,False,4047,Noor Ahmad,2969,Tanzid Hasan,2972,Towhid Hridoy,210,158,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1125708,13,8.0,9.0,1.0,0.0,104.0,3.0,9.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:11:55Z,4,False,4047,Noor Ahmad,2969,Tanzid Hasan,2972,Towhid Hridoy,197,86,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125708,13,8.0,9.0,1.0,0.0,104.0,3.0,9.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:12:21Z,5,True,4047,Noor Ahmad,2969,Tanzid Hasan,2972,Towhid Hridoy,284,144,Long Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2969.0,Tanzid Hasan,Caught
1125708,13,8.0,9.0,1.0,0.0,104.0,3.0,9.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:14:10Z,6,False,4047,Noor Ahmad,2975,Shamim Hossain,2972,Towhid Hridoy,44,77,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125719,14,8.14,10.0,0.0,0.0,114.0,3.0,10.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:15:01Z,1,False,272,Rashid Khan,2972,Towhid Hridoy,2975,Shamim Hossain,181,92,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1125719,14,8.14,10.0,0.0,0.0,114.0,3.0,10.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:15:28Z,2,False,272,Rashid Khan,2975,Shamim Hossain,2972,Towhid Hridoy,51,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1125719,14,8.14,10.0,0.0,0.0,114.0,3.0,10.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:16:43Z,3,False,272,Rashid Khan,2975,Shamim Hossain,2972,Towhid Hridoy,304,14,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125719,14,8.14,10.0,0.0,0.0,114.0,3.0,10.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:17:04Z,4,False,272,Rashid Khan,2975,Shamim Hossain,2972,Towhid Hridoy,201,183,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1125719,14,8.14,10.0,0.0,0.0,114.0,3.0,10.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:17:43Z,5,False,272,Rashid Khan,2975,Shamim Hossain,2972,Towhid Hridoy,75,50,First Slip,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125719,14,8.14,10.0,0.0,0.0,114.0,3.0,10.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:18:07Z,6,False,272,Rashid Khan,2975,Shamim Hossain,2972,Towhid Hridoy,182,100,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1125731,15,7.93,5.0,0.0,0.0,119.0,3.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:19:15Z,1,False,4047,Noor Ahmad,2975,Shamim Hossain,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125731,15,7.93,5.0,0.0,0.0,119.0,3.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:19:54Z,2,False,4047,Noor Ahmad,2975,Shamim Hossain,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125731,15,7.93,5.0,0.0,0.0,119.0,3.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:20:19Z,3,False,4047,Noor Ahmad,2975,Shamim Hossain,2972,Towhid Hridoy,18,126,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1125731,15,7.93,5.0,0.0,0.0,119.0,3.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:20:57Z,4,False,4047,Noor Ahmad,2972,Towhid Hridoy,2975,Shamim Hossain,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125731,15,7.93,5.0,0.0,0.0,119.0,3.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:21:18Z,5,False,4047,Noor Ahmad,2972,Towhid Hridoy,2975,Shamim Hossain,163,186,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1125731,15,7.93,5.0,0.0,0.0,119.0,3.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:22:05Z,6,False,4047,Noor Ahmad,2972,Towhid Hridoy,2975,Shamim Hossain,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125743,16,7.75,5.0,1.0,0.0,124.0,4.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:23:45Z,1,False,272,Rashid Khan,2975,Shamim Hossain,2972,Towhid Hridoy,339,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1125743,16,7.75,5.0,1.0,0.0,124.0,4.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:24:21Z,2,False,272,Rashid Khan,2972,Towhid Hridoy,2975,Shamim Hossain,167,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1125743,16,7.75,5.0,1.0,0.0,124.0,4.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:24:44Z,3,True,272,Rashid Khan,2975,Shamim Hossain,2972,Towhid Hridoy,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,43,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,2975.0,Shamim Hossain,LBW
1125743,16,7.75,5.0,1.0,0.0,124.0,4.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:27:28Z,4,False,272,Rashid Khan,3901,Jaker Ali,2972,Towhid Hridoy,219,139,Deep Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1125743,16,7.75,5.0,1.0,0.0,124.0,4.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:28:03Z,5,False,272,Rashid Khan,2972,Towhid Hridoy,3901,Jaker Ali,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125743,16,7.75,5.0,1.0,0.0,124.0,4.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:28:30Z,6,False,272,Rashid Khan,2972,Towhid Hridoy,3901,Jaker Ali,17,132,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1125759,17,7.65,6.0,0.0,0.0,130.0,4.0,6.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:29:33Z,1,False,4047,Noor Ahmad,3901,Jaker Ali,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125759,17,7.65,6.0,0.0,0.0,130.0,4.0,6.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:30:03Z,2,False,4047,Noor Ahmad,3901,Jaker Ali,2972,Towhid Hridoy,345,181,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
