over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251208,8,8.38,7.0,0.0,0.0,67.0,2.0,7.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:38:52Z,4,False,3861,Ramon Simmonds,6212,Darwish Rasooli,4049,Sediqullah Atal,42,113,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251208,8,8.38,7.0,0.0,0.0,67.0,2.0,7.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:39:23Z,5,False,3861,Ramon Simmonds,4049,Sediqullah Atal,6212,Darwish Rasooli,188,152,Deep Square Leg,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251208,8,8.38,7.0,0.0,0.0,67.0,2.0,7.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:40:30Z,6,False,3861,Ramon Simmonds,6212,Darwish Rasooli,4049,Sediqullah Atal,290,165,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251210,9,8.0,5.0,0.0,0.0,72.0,2.0,5.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:41:25Z,1,False,1843,Khary Pierre,6212,Darwish Rasooli,4049,Sediqullah Atal,200,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251210,9,8.0,5.0,0.0,0.0,72.0,2.0,5.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:42:05Z,2,False,1843,Khary Pierre,6212,Darwish Rasooli,4049,Sediqullah Atal,296,160,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251210,9,8.0,5.0,0.0,0.0,72.0,2.0,5.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:42:39Z,3,False,1843,Khary Pierre,4049,Sediqullah Atal,6212,Darwish Rasooli,179,137,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251210,9,8.0,5.0,0.0,0.0,72.0,2.0,5.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:43:01Z,4,False,1843,Khary Pierre,6212,Darwish Rasooli,4049,Sediqullah Atal,254,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251210,9,8.0,5.0,0.0,0.0,72.0,2.0,5.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:43:23Z,5,False,1843,Khary Pierre,4049,Sediqullah Atal,6212,Darwish Rasooli,196,118,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251210,9,8.0,5.0,0.0,0.0,72.0,2.0,5.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:43:53Z,6,False,1843,Khary Pierre,6212,Darwish Rasooli,4049,Sediqullah Atal,291,157,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251212,10,8.5,13.0,0.0,0.0,85.0,2.0,13.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:44:59Z,1,False,7729,Gudakesh Motie,6212,Darwish Rasooli,4049,Sediqullah Atal,345,150,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251212,10,8.5,13.0,0.0,0.0,85.0,2.0,13.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:45:45Z,2,False,7729,Gudakesh Motie,4049,Sediqullah Atal,6212,Darwish Rasooli,286,159,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251212,10,8.5,13.0,0.0,0.0,85.0,2.0,13.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:46:10Z,3,False,7729,Gudakesh Motie,6212,Darwish Rasooli,4049,Sediqullah Atal,199,88,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251212,10,8.5,13.0,0.0,0.0,85.0,2.0,13.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:46:44Z,4,False,7729,Gudakesh Motie,4049,Sediqullah Atal,6212,Darwish Rasooli,206,195,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1251212,10,8.5,13.0,0.0,0.0,85.0,2.0,13.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:47:14Z,5,False,7729,Gudakesh Motie,4049,Sediqullah Atal,6212,Darwish Rasooli,198,142,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1251212,10,8.5,13.0,0.0,0.0,85.0,2.0,13.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:47:39Z,6,False,7729,Gudakesh Motie,4049,Sediqullah Atal,6212,Darwish Rasooli,294,155,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1251213,11,8.27,6.0,0.0,0.0,91.0,2.0,6.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:50:46Z,1,False,1843,Khary Pierre,6212,Darwish Rasooli,4049,Sediqullah Atal,67,67,Leg Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251213,11,8.27,6.0,0.0,0.0,91.0,2.0,6.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:51:15Z,2,False,1843,Khary Pierre,4049,Sediqullah Atal,6212,Darwish Rasooli,290,150,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251213,11,8.27,6.0,0.0,0.0,91.0,2.0,6.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:51:37Z,3,False,1843,Khary Pierre,6212,Darwish Rasooli,4049,Sediqullah Atal,288,159,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1746,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1251213,11,8.27,6.0,0.0,0.0,91.0,2.0,6.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:52:04Z,4,False,1843,Khary Pierre,6212,Darwish Rasooli,4049,Sediqullah Atal,200,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251213,11,8.27,6.0,0.0,0.0,91.0,2.0,6.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:52:35Z,5,False,1843,Khary Pierre,4049,Sediqullah Atal,6212,Darwish Rasooli,64,108,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251213,11,8.27,6.0,0.0,0.0,91.0,2.0,6.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:52:56Z,6,False,1843,Khary Pierre,4049,Sediqullah Atal,6212,Darwish Rasooli,254,154,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251214,12,8.42,10.0,0.0,0.0,101.0,2.0,10.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:53:57Z,1,False,7729,Gudakesh Motie,4049,Sediqullah Atal,6212,Darwish Rasooli,357,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251214,12,8.42,10.0,0.0,0.0,101.0,2.0,10.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:54:40Z,2,False,7729,Gudakesh Motie,6212,Darwish Rasooli,4049,Sediqullah Atal,291,203,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1251214,12,8.42,10.0,0.0,0.0,101.0,2.0,10.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:55:15Z,3,False,7729,Gudakesh Motie,6212,Darwish Rasooli,4049,Sediqullah Atal,290,148,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251214,12,8.42,10.0,0.0,0.0,101.0,2.0,10.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:55:39Z,4,False,7729,Gudakesh Motie,4049,Sediqullah Atal,6212,Darwish Rasooli,319,151,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251214,12,8.42,10.0,0.0,0.0,101.0,2.0,10.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:56:02Z,5,False,7729,Gudakesh Motie,6212,Darwish Rasooli,4049,Sediqullah Atal,135,67,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251214,12,8.42,10.0,0.0,0.0,101.0,2.0,10.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:56:32Z,6,False,7729,Gudakesh Motie,4049,Sediqullah Atal,6212,Darwish Rasooli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251215,13,8.77,13.0,0.0,0.0,114.0,2.0,13.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:57:29Z,1,False,1843,Khary Pierre,6212,Darwish Rasooli,4049,Sediqullah Atal,251,159,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1251215,13,8.77,13.0,0.0,0.0,114.0,2.0,13.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:57:50Z,2,False,1843,Khary Pierre,6212,Darwish Rasooli,4049,Sediqullah Atal,21,181,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1746,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1251215,13,8.77,13.0,0.0,0.0,114.0,2.0,13.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:58:15Z,3,False,1843,Khary Pierre,6212,Darwish Rasooli,4049,Sediqullah Atal,245,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251215,13,8.77,13.0,0.0,0.0,114.0,2.0,13.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:58:54Z,4,False,1843,Khary Pierre,4049,Sediqullah Atal,6212,Darwish Rasooli,165,96,Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251215,13,8.77,13.0,0.0,0.0,114.0,2.0,13.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:59:26Z,5,False,1843,Khary Pierre,6212,Darwish Rasooli,4049,Sediqullah Atal,286,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251215,13,8.77,13.0,0.0,0.0,114.0,2.0,13.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T20:59:51Z,6,False,1843,Khary Pierre,4049,Sediqullah Atal,6212,Darwish Rasooli,177,134,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1251216,14,9.07,13.0,0.0,0.0,127.0,2.0,13.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:00:57Z,1,False,3861,Ramon Simmonds,6212,Darwish Rasooli,4049,Sediqullah Atal,199,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251216,14,9.07,13.0,0.0,0.0,127.0,2.0,13.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:01:39Z,2,False,3861,Ramon Simmonds,4049,Sediqullah Atal,6212,Darwish Rasooli,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251216,14,9.07,13.0,0.0,0.0,127.0,2.0,13.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:02:11Z,3,False,3861,Ramon Simmonds,4049,Sediqullah Atal,6212,Darwish Rasooli,162,183,Deep Backward Square Leg,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1251216,14,9.07,13.0,0.0,0.0,127.0,2.0,13.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:03:25Z,4,False,3861,Ramon Simmonds,4049,Sediqullah Atal,6212,Darwish Rasooli,211,194,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1251216,14,9.07,13.0,0.0,0.0,127.0,2.0,13.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:04:24Z,5,False,3861,Ramon Simmonds,4049,Sediqullah Atal,6212,Darwish Rasooli,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251216,14,9.07,13.0,0.0,0.0,127.0,2.0,13.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:04:50Z,6,False,3861,Ramon Simmonds,4049,Sediqullah Atal,6212,Darwish Rasooli,47,95,Short Third Man,0,0,0,0,Yorker,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251218,15,9.4,13.0,0.0,1.0,141.0,2.0,14.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:05:37Z,1,False,7729,Gudakesh Motie,6212,Darwish Rasooli,4049,Sediqullah Atal,329,188,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1746,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1251218,15,9.4,13.0,0.0,1.0,141.0,2.0,14.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:05:58Z,2,False,7729,Gudakesh Motie,6212,Darwish Rasooli,4049,Sediqullah Atal,223,152,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1746,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251218,15,9.4,13.0,0.0,1.0,141.0,2.0,14.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:06:28Z,3,False,7729,Gudakesh Motie,4049,Sediqullah Atal,6212,Darwish Rasooli,158,183,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1251218,15,9.4,13.0,0.0,1.0,141.0,2.0,14.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:06:58Z,4,False,7729,Gudakesh Motie,4049,Sediqullah Atal,6212,Darwish Rasooli,201,82,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251218,15,9.4,13.0,0.0,1.0,141.0,2.0,14.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:07:37Z,5,False,7729,Gudakesh Motie,4049,Sediqullah Atal,6212,Darwish Rasooli,45,53,Third Slip,0,1,1,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1746,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1251218,15,9.4,13.0,0.0,1.0,141.0,2.0,14.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:08:03Z,6,False,7729,Gudakesh Motie,6212,Darwish Rasooli,4049,Sediqullah Atal,290,162,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1746,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1251220,16,9.12,5.0,0.0,0.0,146.0,2.0,5.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:09:54Z,1,False,11464,Shamar Joseph,4049,Sediqullah Atal,6212,Darwish Rasooli,345,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251220,16,9.12,5.0,0.0,0.0,146.0,2.0,5.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:10:36Z,2,False,11464,Shamar Joseph,6212,Darwish Rasooli,4049,Sediqullah Atal,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251220,16,9.12,5.0,0.0,0.0,146.0,2.0,5.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:11:27Z,3,False,11464,Shamar Joseph,6212,Darwish Rasooli,4049,Sediqullah Atal,341,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251220,16,9.12,5.0,0.0,0.0,146.0,2.0,5.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:12:04Z,4,False,11464,Shamar Joseph,4049,Sediqullah Atal,6212,Darwish Rasooli,290,87,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
