over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
695498,8,5.88,6.0,1.0,0.0,47.0,4.0,6.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:07:54Z,5,False,2385.0,Anrich Nortje,10916.0,Suryakumar Yadav,10911.0,Hardik Pandya,107.0,168.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695498,8,5.88,6.0,1.0,0.0,47.0,4.0,6.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:08:36Z,6,False,2385.0,Anrich Nortje,10916.0,Suryakumar Yadav,10911.0,Hardik Pandya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695499,9,5.67,4.0,1.0,0.0,51.0,5.0,4.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:09:28Z,1,False,677.0,Lungi Ngidi,10911.0,Hardik Pandya,10916.0,Suryakumar Yadav,184.0,148.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695499,9,5.67,4.0,1.0,0.0,51.0,5.0,4.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:10:10Z,2,False,677.0,Lungi Ngidi,10916.0,Suryakumar Yadav,10911.0,Hardik Pandya,297.0,93.0,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695499,9,5.67,4.0,1.0,0.0,51.0,5.0,4.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:10:52Z,3,True,677.0,Lungi Ngidi,10911.0,Hardik Pandya,10916.0,Suryakumar Yadav,33.0,143.0,Fine Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10911.0,Hardik Pandya,Caught
695499,9,5.67,4.0,1.0,0.0,51.0,5.0,4.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:12:49Z,4,False,677.0,Lungi Ngidi,10910.0,Dinesh Karthik,10916.0,Suryakumar Yadav,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695499,9,5.67,4.0,1.0,0.0,51.0,5.0,4.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:13:29Z,5,False,677.0,Lungi Ngidi,10910.0,Dinesh Karthik,10916.0,Suryakumar Yadav,132.0,145.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695499,9,5.67,4.0,1.0,0.0,51.0,5.0,4.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:14:08Z,6,False,677.0,Lungi Ngidi,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,325.0,76.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695500,10,6.0,9.0,0.0,0.0,60.0,5.0,9.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:15:03Z,1,False,2385.0,Anrich Nortje,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,216.0,149.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695500,10,6.0,9.0,0.0,0.0,60.0,5.0,9.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:16:16Z,2,False,2385.0,Anrich Nortje,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,33.0,196.0,Fine Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
695500,10,6.0,9.0,0.0,0.0,60.0,5.0,9.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:16:58Z,3,False,2385.0,Anrich Nortje,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695500,10,6.0,9.0,0.0,0.0,60.0,5.0,9.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:17:37Z,4,False,2385.0,Anrich Nortje,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695500,10,6.0,9.0,0.0,0.0,60.0,5.0,9.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:18:11Z,5,False,2385.0,Anrich Nortje,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695500,10,6.0,9.0,0.0,0.0,60.0,5.0,9.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:18:49Z,6,False,2385.0,Anrich Nortje,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,185.0,142.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695501,11,6.09,7.0,0.0,0.0,67.0,5.0,7.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:22:34Z,1,False,457.0,Keshav Maharaj,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,162.0,192.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695501,11,6.09,7.0,0.0,0.0,67.0,5.0,7.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:23:09Z,2,False,457.0,Keshav Maharaj,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,247.0,136.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695501,11,6.09,7.0,0.0,0.0,67.0,5.0,7.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:23:40Z,3,False,457.0,Keshav Maharaj,10910.0,Dinesh Karthik,10916.0,Suryakumar Yadav,214.0,18.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695501,11,6.09,7.0,0.0,0.0,67.0,5.0,7.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:23:55Z,4,False,457.0,Keshav Maharaj,10910.0,Dinesh Karthik,10916.0,Suryakumar Yadav,357.0,85.0,Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695501,11,6.09,7.0,0.0,0.0,67.0,5.0,7.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:24:28Z,5,False,457.0,Keshav Maharaj,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,198.0,147.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695501,11,6.09,7.0,0.0,0.0,67.0,5.0,7.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:24:52Z,6,False,457.0,Keshav Maharaj,10910.0,Dinesh Karthik,10916.0,Suryakumar Yadav,4.0,22.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695502,12,6.08,5.0,0.0,2.0,73.0,5.0,6.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:25:57Z,1,False,675.0,Kagiso Rabada,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,196.0,83.0,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695502,12,6.08,5.0,0.0,2.0,73.0,5.0,6.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:26:36Z,2,False,675.0,Kagiso Rabada,10910.0,Dinesh Karthik,10916.0,Suryakumar Yadav,183.0,21.0,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695502,12,6.08,5.0,0.0,2.0,73.0,5.0,6.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:27:05Z,3,False,675.0,Kagiso Rabada,10910.0,Dinesh Karthik,10916.0,Suryakumar Yadav,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
695502,12,6.08,5.0,0.0,2.0,73.0,5.0,6.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:27:42Z,3,False,675.0,Kagiso Rabada,10910.0,Dinesh Karthik,10916.0,Suryakumar Yadav,358.0,90.0,Square Leg,0.0,1,1,0.0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
695502,12,6.08,5.0,0.0,2.0,73.0,5.0,6.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:28:19Z,4,False,675.0,Kagiso Rabada,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,341.0,157.0,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
695502,12,6.08,5.0,0.0,2.0,73.0,5.0,6.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:29:02Z,5,False,675.0,Kagiso Rabada,10910.0,Dinesh Karthik,10916.0,Suryakumar Yadav,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695502,12,6.08,5.0,0.0,2.0,73.0,5.0,6.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:29:31Z,6,False,675.0,Kagiso Rabada,10910.0,Dinesh Karthik,10916.0,Suryakumar Yadav,159.0,81.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695503,13,6.46,11.0,0.0,0.0,84.0,5.0,11.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:30:30Z,1,False,457.0,Keshav Maharaj,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,220.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695503,13,6.46,11.0,0.0,0.0,84.0,5.0,11.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:30:58Z,2,False,457.0,Keshav Maharaj,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,243.0,143.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695503,13,6.46,11.0,0.0,0.0,84.0,5.0,11.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:31:27Z,3,False,457.0,Keshav Maharaj,10910.0,Dinesh Karthik,10916.0,Suryakumar Yadav,296.0,147.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695503,13,6.46,11.0,0.0,0.0,84.0,5.0,11.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:31:54Z,4,False,457.0,Keshav Maharaj,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,262.0,199.0,Long Off,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
695503,13,6.46,11.0,0.0,0.0,84.0,5.0,11.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:32:32Z,5,False,457.0,Keshav Maharaj,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,331.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695503,13,6.46,11.0,0.0,0.0,84.0,5.0,11.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:33:08Z,6,False,457.0,Keshav Maharaj,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,336.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695504,14,6.36,5.0,0.0,0.0,89.0,5.0,5.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:34:32Z,1,False,668.0,Aiden Markram,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,300.0,158.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695504,14,6.36,5.0,0.0,0.0,89.0,5.0,5.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:35:20Z,2,False,668.0,Aiden Markram,10910.0,Dinesh Karthik,10916.0,Suryakumar Yadav,317.0,49.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695504,14,6.36,5.0,0.0,0.0,89.0,5.0,5.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:35:41Z,3,False,668.0,Aiden Markram,10910.0,Dinesh Karthik,10916.0,Suryakumar Yadav,331.0,91.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695504,14,6.36,5.0,0.0,0.0,89.0,5.0,5.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:36:16Z,4,False,668.0,Aiden Markram,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,303.0,156.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695504,14,6.36,5.0,0.0,0.0,89.0,5.0,5.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:36:45Z,5,False,668.0,Aiden Markram,10910.0,Dinesh Karthik,10916.0,Suryakumar Yadav,10.0,101.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695504,14,6.36,5.0,0.0,0.0,89.0,5.0,5.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:37:13Z,6,False,668.0,Aiden Markram,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,339.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695505,15,6.73,12.0,0.0,0.0,101.0,5.0,12.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:38:22Z,1,False,677.0,Lungi Ngidi,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,66.0,177.0,Fine Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
695505,15,6.73,12.0,0.0,0.0,101.0,5.0,12.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:39:06Z,2,False,677.0,Lungi Ngidi,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695505,15,6.73,12.0,0.0,0.0,101.0,5.0,12.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:39:50Z,3,False,677.0,Lungi Ngidi,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,156.0,79.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695505,15,6.73,12.0,0.0,0.0,101.0,5.0,12.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:40:28Z,4,False,677.0,Lungi Ngidi,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,289.0,207.0,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695505,15,6.73,12.0,0.0,0.0,101.0,5.0,12.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:41:14Z,5,False,677.0,Lungi Ngidi,10916.0,Suryakumar Yadav,10910.0,Dinesh Karthik,257.0,84.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695505,15,6.73,12.0,0.0,0.0,101.0,5.0,12.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:42:01Z,6,False,677.0,Lungi Ngidi,10910.0,Dinesh Karthik,10916.0,Suryakumar Yadav,147.0,149.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695506,16,6.56,4.0,1.0,0.0,105.0,6.0,4.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:43:44Z,1,True,186.0,Wayne Parnell,10910.0,Dinesh Karthik,10916.0,Suryakumar Yadav,161.0,87.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10910.0,Dinesh Karthik,Caught
695506,16,6.56,4.0,1.0,0.0,105.0,6.0,4.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:45:18Z,2,False,186.0,Wayne Parnell,10965.0,Ravichandran Ashwin,10916.0,Suryakumar Yadav,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
