over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928326,9,5.78,11.0,0.0,1.0,52.0,4.0,11.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:42:51Z,1,False,,,,3506,Bernard Scholtz,8197,Ayaan Khan,15103,Khalid Kail,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False
928326,9,5.78,11.0,0.0,1.0,52.0,4.0,11.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:43:07Z,1,False,,,,3506,Bernard Scholtz,8197,Ayaan Khan,15103,Khalid Kail,182,92,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
928326,9,5.78,11.0,0.0,1.0,52.0,4.0,11.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:43:31Z,2,False,,,,3506,Bernard Scholtz,15103,Khalid Kail,8197,Ayaan Khan,16,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
928326,9,5.78,11.0,0.0,1.0,52.0,4.0,11.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:43:51Z,3,False,,,,3506,Bernard Scholtz,8197,Ayaan Khan,15103,Khalid Kail,207,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
928326,9,5.78,11.0,0.0,1.0,52.0,4.0,11.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:44:14Z,4,False,,,,3506,Bernard Scholtz,15103,Khalid Kail,8197,Ayaan Khan,358,134,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
928326,9,5.78,11.0,0.0,1.0,52.0,4.0,11.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:44:38Z,5,False,,,,3506,Bernard Scholtz,8197,Ayaan Khan,15103,Khalid Kail,233,218,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False
928326,9,5.78,11.0,0.0,1.0,52.0,4.0,11.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:45:16Z,6,False,,,,3506,Bernard Scholtz,8197,Ayaan Khan,15103,Khalid Kail,209,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
928327,10,6.0,7.0,0.0,1.0,60.0,4.0,8.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:45:57Z,1,False,,,,3501,Gerhard Erasmus,15103,Khalid Kail,8197,Ayaan Khan,203,215,Deep Cover,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True
928327,10,6.0,7.0,0.0,1.0,60.0,4.0,8.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:46:30Z,2,False,,,,3501,Gerhard Erasmus,15103,Khalid Kail,8197,Ayaan Khan,161,91,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
928327,10,6.0,7.0,0.0,1.0,60.0,4.0,8.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:46:54Z,3,False,,,,3501,Gerhard Erasmus,8197,Ayaan Khan,15103,Khalid Kail,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
928327,10,6.0,7.0,0.0,1.0,60.0,4.0,8.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:47:10Z,4,False,,,,3501,Gerhard Erasmus,8197,Ayaan Khan,15103,Khalid Kail,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
928327,10,6.0,7.0,0.0,1.0,60.0,4.0,8.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:47:24Z,5,False,,,,3501,Gerhard Erasmus,8197,Ayaan Khan,15103,Khalid Kail,169,103,Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,2,0,0,0,0,False,False
928327,10,6.0,7.0,0.0,1.0,60.0,4.0,8.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:47:51Z,6,False,,,,3501,Gerhard Erasmus,8197,Ayaan Khan,15103,Khalid Kail,168,98,Backward Square Leg,0,1,1,0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,False,False,True,False,0,0,0,1,0,False,False
928328,11,5.82,3.0,0.0,2.0,64.0,4.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:51:37Z,1,False,,,,3507,Tangeni Lungameni,8197,Ayaan Khan,15103,Khalid Kail,252,36,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
928328,11,5.82,3.0,0.0,2.0,64.0,4.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:52:03Z,2,False,,,,3507,Tangeni Lungameni,8197,Ayaan Khan,15103,Khalid Kail,131,78,Short Fine Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,False,False,True,False,0,0,0,1,0,False,False
928328,11,5.82,3.0,0.0,2.0,64.0,4.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:52:38Z,3,False,,,,3507,Tangeni Lungameni,15103,Khalid Kail,8197,Ayaan Khan,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
928328,11,5.82,3.0,0.0,2.0,64.0,4.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:53:06Z,4,False,,,,3507,Tangeni Lungameni,15103,Khalid Kail,8197,Ayaan Khan,356,126,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
928328,11,5.82,3.0,0.0,2.0,64.0,4.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:53:38Z,5,False,,,,3507,Tangeni Lungameni,8197,Ayaan Khan,15103,Khalid Kail,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False
928328,11,5.82,3.0,0.0,2.0,64.0,4.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:54:09Z,5,False,,,,3507,Tangeni Lungameni,8197,Ayaan Khan,15103,Khalid Kail,248,140,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
928328,11,5.82,3.0,0.0,2.0,64.0,4.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:54:38Z,6,False,,,,3507,Tangeni Lungameni,15103,Khalid Kail,8197,Ayaan Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
928329,12,5.67,4.0,1.0,0.0,68.0,5.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:55:26Z,1,False,,,,3501,Gerhard Erasmus,8197,Ayaan Khan,15103,Khalid Kail,247,135,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
928329,12,5.67,4.0,1.0,0.0,68.0,5.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:55:50Z,2,False,,,,3501,Gerhard Erasmus,15103,Khalid Kail,8197,Ayaan Khan,290,143,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
928329,12,5.67,4.0,1.0,0.0,68.0,5.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:56:12Z,3,False,,,,3501,Gerhard Erasmus,8197,Ayaan Khan,15103,Khalid Kail,352,141,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
928329,12,5.67,4.0,1.0,0.0,68.0,5.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:56:41Z,4,False,,,,3501,Gerhard Erasmus,15103,Khalid Kail,8197,Ayaan Khan,141,85,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
928329,12,5.67,4.0,1.0,0.0,68.0,5.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:56:59Z,5,False,,,,3501,Gerhard Erasmus,15103,Khalid Kail,8197,Ayaan Khan,202,21,Silly Point,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
928329,12,5.67,4.0,1.0,0.0,68.0,5.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:57:28Z,6,True,Caught,8197.0,Ayaan Khan,3501,Gerhard Erasmus,8197,Ayaan Khan,15103,Khalid Kail,297,137,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
928330,13,5.54,4.0,0.0,0.0,72.0,5.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:59:16Z,1,False,,,,3506,Bernard Scholtz,15103,Khalid Kail,1755,Mohammad Nadeem,200,90,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
928330,13,5.54,4.0,0.0,0.0,72.0,5.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:59:53Z,2,False,,,,3506,Bernard Scholtz,1755,Mohammad Nadeem,15103,Khalid Kail,185,53,Point,1,0,1,1,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
928330,13,5.54,4.0,0.0,0.0,72.0,5.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T07:00:14Z,3,False,,,,3506,Bernard Scholtz,15103,Khalid Kail,1755,Mohammad Nadeem,215,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
928330,13,5.54,4.0,0.0,0.0,72.0,5.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T07:00:29Z,4,False,,,,3506,Bernard Scholtz,15103,Khalid Kail,1755,Mohammad Nadeem,360,129,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
928330,13,5.54,4.0,0.0,0.0,72.0,5.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T07:01:00Z,5,False,,,,3506,Bernard Scholtz,1755,Mohammad Nadeem,15103,Khalid Kail,330,70,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
928330,13,5.54,4.0,0.0,0.0,72.0,5.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T07:01:24Z,6,False,,,,3506,Bernard Scholtz,15103,Khalid Kail,1755,Mohammad Nadeem,215,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
928331,14,5.29,2.0,0.0,0.0,74.0,5.0,2.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T07:02:32Z,1,False,,,,3507,Tangeni Lungameni,1755,Mohammad Nadeem,15103,Khalid Kail,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
928331,14,5.29,2.0,0.0,0.0,74.0,5.0,2.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T07:02:54Z,2,False,,,,3507,Tangeni Lungameni,1755,Mohammad Nadeem,15103,Khalid Kail,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
928331,14,5.29,2.0,0.0,0.0,74.0,5.0,2.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T07:03:23Z,3,False,,,,3507,Tangeni Lungameni,1755,Mohammad Nadeem,15103,Khalid Kail,341,42,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
928331,14,5.29,2.0,0.0,0.0,74.0,5.0,2.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T07:04:04Z,4,False,,,,3507,Tangeni Lungameni,15103,Khalid Kail,1755,Mohammad Nadeem,294,47,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
928331,14,5.29,2.0,0.0,0.0,74.0,5.0,2.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T07:04:32Z,5,False,,,,3507,Tangeni Lungameni,15103,Khalid Kail,1755,Mohammad Nadeem,167,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
928331,14,5.29,2.0,0.0,0.0,74.0,5.0,2.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T07:04:54Z,6,False,,,,3507,Tangeni Lungameni,15103,Khalid Kail,1755,Mohammad Nadeem,10,110,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
928332,15,5.2,4.0,0.0,0.0,78.0,5.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T07:06:02Z,1,False,,,,3506,Bernard Scholtz,15103,Khalid Kail,1755,Mohammad Nadeem,333,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
928332,15,5.2,4.0,0.0,0.0,78.0,5.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T07:06:31Z,2,False,,,,3506,Bernard Scholtz,1755,Mohammad Nadeem,15103,Khalid Kail,187,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
928332,15,5.2,4.0,0.0,0.0,78.0,5.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T07:06:51Z,3,False,,,,3506,Bernard Scholtz,1755,Mohammad Nadeem,15103,Khalid Kail,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
928332,15,5.2,4.0,0.0,0.0,78.0,5.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T07:07:06Z,4,False,,,,3506,Bernard Scholtz,1755,Mohammad Nadeem,15103,Khalid Kail,210,149,Deep Extra Cover,2,0,2,2,,BackOfALength,Wide,NotOut,OutsideEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
928332,15,5.2,4.0,0.0,0.0,78.0,5.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T07:07:32Z,5,False,,,,3506,Bernard Scholtz,1755,Mohammad Nadeem,15103,Khalid Kail,10,120,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
928332,15,5.2,4.0,0.0,0.0,78.0,5.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T07:07:58Z,6,False,,,,3506,Bernard Scholtz,15103,Khalid Kail,1755,Mohammad Nadeem,183,86,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
928333,16,5.19,5.0,1.0,0.0,83.0,6.0,5.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T07:08:57Z,1,True,Lbw,1755.0,Mohammad Nadeem,3501,Gerhard Erasmus,1755,Mohammad Nadeem,15103,Khalid Kail,0,0,,0,0,0,0,LBW,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
928333,16,5.19,5.0,1.0,0.0,83.0,6.0,5.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T07:10:41Z,2,False,,,,3501,Gerhard Erasmus,746,Mehran Khan,15103,Khalid Kail,341,132,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
928333,16,5.19,5.0,1.0,0.0,83.0,6.0,5.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T07:11:16Z,3,False,,,,3501,Gerhard Erasmus,15103,Khalid Kail,746,Mehran Khan,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
928333,16,5.19,5.0,1.0,0.0,83.0,6.0,5.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T07:11:41Z,4,False,,,,3501,Gerhard Erasmus,15103,Khalid Kail,746,Mehran Khan,353,132,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
928333,16,5.19,5.0,1.0,0.0,83.0,6.0,5.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T07:12:11Z,5,False,,,,3501,Gerhard Erasmus,746,Mehran Khan,15103,Khalid Kail,356,128,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
928333,16,5.19,5.0,1.0,0.0,83.0,6.0,5.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T07:12:39Z,6,False,,,,3501,Gerhard Erasmus,15103,Khalid Kail,746,Mehran Khan,342,131,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,2,0,0,0,0,False,False
928334,17,5.24,6.0,0.0,0.0,89.0,6.0,6.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T07:15:09Z,1,False,,,,3507,Tangeni Lungameni,746,Mehran Khan,15103,Khalid Kail,218,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
928334,17,5.24,6.0,0.0,0.0,89.0,6.0,6.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T07:15:29Z,2,False,,,,3507,Tangeni Lungameni,746,Mehran Khan,15103,Khalid Kail,247,119,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
