over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1107454,8,9.5,1.0,1.0,0.0,76.0,6.0,1.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:30:10Z,5,False,,,,313,Senuran Muthusamy,770,Ben Dwarshuis,3619,Tim David,290,118,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1107454,8,9.5,1.0,1.0,0.0,76.0,6.0,1.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:30:48Z,6,False,,,,313,Senuran Muthusamy,3619,Tim David,770,Ben Dwarshuis,305,23,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1107464,9,9.67,11.0,0.0,0.0,87.0,6.0,11.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:31:47Z,1,False,,,,8664,Kwena Maphaka,770,Ben Dwarshuis,3619,Tim David,26,148,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1107464,9,9.67,11.0,0.0,0.0,87.0,6.0,11.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:32:24Z,2,False,,,,8664,Kwena Maphaka,3619,Tim David,770,Ben Dwarshuis,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1107464,9,9.67,11.0,0.0,0.0,87.0,6.0,11.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:33:08Z,3,False,,,,8664,Kwena Maphaka,3619,Tim David,770,Ben Dwarshuis,187,138,Deep Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1107464,9,9.67,11.0,0.0,0.0,87.0,6.0,11.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:37:46Z,4,False,,,,8664,Kwena Maphaka,3619,Tim David,770,Ben Dwarshuis,343,198,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,
1107464,9,9.67,11.0,0.0,0.0,87.0,6.0,11.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:38:00Z,5,False,,,,8664,Kwena Maphaka,3619,Tim David,770,Ben Dwarshuis,333,107,Mid Wicket,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107464,9,9.67,11.0,0.0,0.0,87.0,6.0,11.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:38:07Z,6,False,,,,8664,Kwena Maphaka,3619,Tim David,770,Ben Dwarshuis,222,190,Deep Extra Cover,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,
1107485,10,8.8,1.0,0.0,0.0,88.0,6.0,1.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:38:19Z,1,False,,,,313,Senuran Muthusamy,770,Ben Dwarshuis,3619,Tim David,51,87,Short Third Man,0,0,0,0,,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107485,10,8.8,1.0,0.0,0.0,88.0,6.0,1.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:38:27Z,2,False,,,,313,Senuran Muthusamy,770,Ben Dwarshuis,3619,Tim David,244,21,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107485,10,8.8,1.0,0.0,0.0,88.0,6.0,1.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:38:49Z,3,False,,,,313,Senuran Muthusamy,770,Ben Dwarshuis,3619,Tim David,16,103,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107485,10,8.8,1.0,0.0,0.0,88.0,6.0,1.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:39:41Z,4,False,,,,313,Senuran Muthusamy,770,Ben Dwarshuis,3619,Tim David,158,140,Deep Backward Square Leg,1,0,1,1,,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107485,10,8.8,1.0,0.0,0.0,88.0,6.0,1.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:39:50Z,5,False,,,,313,Senuran Muthusamy,3619,Tim David,770,Ben Dwarshuis,253,52,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107485,10,8.8,1.0,0.0,0.0,88.0,6.0,1.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:39:57Z,6,False,,,,313,Senuran Muthusamy,3619,Tim David,770,Ben Dwarshuis,206,103,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107488,11,9.0,11.0,0.0,5.0,99.0,6.0,11.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:40:05Z,1,False,,,,2644,George Linde,770,Ben Dwarshuis,3619,Tim David,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107488,11,9.0,11.0,0.0,5.0,99.0,6.0,11.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:40:19Z,2,False,,,,2644,George Linde,770,Ben Dwarshuis,3619,Tim David,356,136,Deep Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107488,11,9.0,11.0,0.0,5.0,99.0,6.0,11.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:40:34Z,3,False,,,,2644,George Linde,3619,Tim David,770,Ben Dwarshuis,41,86,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107488,11,9.0,11.0,0.0,5.0,99.0,6.0,11.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:40:53Z,4,False,,,,2644,George Linde,3619,Tim David,770,Ben Dwarshuis,12,110,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107488,11,9.0,11.0,0.0,5.0,99.0,6.0,11.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:41:10Z,5,False,,,,2644,George Linde,770,Ben Dwarshuis,3619,Tim David,180,187,Deep Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107488,11,9.0,11.0,0.0,5.0,99.0,6.0,11.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:42:26Z,6,False,,,,2644,George Linde,770,Ben Dwarshuis,3619,Tim David,340,89,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107488,11,9.0,11.0,0.0,5.0,99.0,6.0,11.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:41:50Z,6,False,,,,2644,George Linde,770,Ben Dwarshuis,3619,Tim David,114,186,Fine Leg,5,5,5,0,,LengthBall,WideDownLeg,NotOut,Left,BackFoot,Leave,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0
1107498,12,9.0,9.0,0.0,0.0,108.0,6.0,9.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:43:22Z,1,False,,,,313,Senuran Muthusamy,3619,Tim David,770,Ben Dwarshuis,223,230,Deep Extra Cover,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,
1107498,12,9.0,9.0,0.0,0.0,108.0,6.0,9.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:45:01Z,2,False,,,,313,Senuran Muthusamy,3619,Tim David,770,Ben Dwarshuis,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107498,12,9.0,9.0,0.0,0.0,108.0,6.0,9.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:45:26Z,3,False,,,,313,Senuran Muthusamy,3619,Tim David,770,Ben Dwarshuis,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107498,12,9.0,9.0,0.0,0.0,108.0,6.0,9.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:45:38Z,4,False,,,,313,Senuran Muthusamy,3619,Tim David,770,Ben Dwarshuis,288,159,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107498,12,9.0,9.0,0.0,0.0,108.0,6.0,9.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:46:09Z,5,False,,,,313,Senuran Muthusamy,770,Ben Dwarshuis,3619,Tim David,343,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107498,12,9.0,9.0,0.0,0.0,108.0,6.0,9.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:46:44Z,6,False,,,,313,Senuran Muthusamy,3619,Tim David,770,Ben Dwarshuis,253,85,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107507,13,9.38,14.0,0.0,0.0,122.0,6.0,14.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:47:47Z,1,False,,,,3673,Corbin Bosch,3619,Tim David,770,Ben Dwarshuis,231,25,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107507,13,9.38,14.0,0.0,0.0,122.0,6.0,14.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:48:31Z,2,False,,,,3673,Corbin Bosch,3619,Tim David,770,Ben Dwarshuis,346,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107507,13,9.38,14.0,0.0,0.0,122.0,6.0,14.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:49:15Z,3,False,,,,3673,Corbin Bosch,770,Ben Dwarshuis,3619,Tim David,16,141,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107507,13,9.38,14.0,0.0,0.0,122.0,6.0,14.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:49:52Z,4,False,,,,3673,Corbin Bosch,3619,Tim David,770,Ben Dwarshuis,20,186,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1107507,13,9.38,14.0,0.0,0.0,122.0,6.0,14.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:50:44Z,5,False,,,,3673,Corbin Bosch,3619,Tim David,770,Ben Dwarshuis,268,167,Long Off,2,0,2,2,,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1107507,13,9.38,14.0,0.0,0.0,122.0,6.0,14.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:51:41Z,6,False,,,,3673,Corbin Bosch,3619,Tim David,770,Ben Dwarshuis,217,212,Deep Extra Cover,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107511,14,9.43,10.0,0.0,1.0,132.0,6.0,10.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:53:01Z,1,False,,,,675,Kagiso Rabada,770,Ben Dwarshuis,3619,Tim David,37,75,Short Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107511,14,9.43,10.0,0.0,1.0,132.0,6.0,10.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:53:47Z,2,False,,,,675,Kagiso Rabada,3619,Tim David,770,Ben Dwarshuis,204,132,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1107511,14,9.43,10.0,0.0,1.0,132.0,6.0,10.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:54:20Z,3,False,,,,675,Kagiso Rabada,3619,Tim David,770,Ben Dwarshuis,340,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107511,14,9.43,10.0,0.0,1.0,132.0,6.0,10.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:54:57Z,4,False,,,,675,Kagiso Rabada,770,Ben Dwarshuis,3619,Tim David,15,97,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107511,14,9.43,10.0,0.0,1.0,132.0,6.0,10.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:56:10Z,5,False,,,,675,Kagiso Rabada,770,Ben Dwarshuis,3619,Tim David,17,180,Deep Backward Point,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1107511,14,9.43,10.0,0.0,1.0,132.0,6.0,10.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:55:34Z,5,False,,,,675,Kagiso Rabada,770,Ben Dwarshuis,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,,Short,WideDownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1107511,14,9.43,10.0,0.0,1.0,132.0,6.0,10.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:56:54Z,6,False,,,,675,Kagiso Rabada,770,Ben Dwarshuis,3619,Tim David,252,138,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107522,15,9.07,4.0,1.0,0.0,136.0,7.0,4.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:57:52Z,1,False,,,,8664,Kwena Maphaka,770,Ben Dwarshuis,3619,Tim David,122,50,Leg Slip,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107522,15,9.07,4.0,1.0,0.0,136.0,7.0,4.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:58:35Z,2,False,,,,8664,Kwena Maphaka,3619,Tim David,770,Ben Dwarshuis,160,128,Deep Backward Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107522,15,9.07,4.0,1.0,0.0,136.0,7.0,4.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:59:11Z,3,False,,,,8664,Kwena Maphaka,770,Ben Dwarshuis,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107522,15,9.07,4.0,1.0,0.0,136.0,7.0,4.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T15:59:38Z,4,True,Caught,770.0,Ben Dwarshuis,8664,Kwena Maphaka,770,Ben Dwarshuis,3619,Tim David,295,98,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1107522,15,9.07,4.0,1.0,0.0,136.0,7.0,4.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:01:19Z,5,False,,,,8664,Kwena Maphaka,3531,Nathan Ellis,3619,Tim David,133,143,Third Man,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107522,15,9.07,4.0,1.0,0.0,136.0,7.0,4.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:02:02Z,6,False,,,,8664,Kwena Maphaka,3619,Tim David,3531,Nathan Ellis,0,99,Square Leg,1,0,1,1,,BackOfALength,WideDownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107533,16,9.31,13.0,0.0,0.0,149.0,7.0,13.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:02:57Z,1,False,,,,313,Senuran Muthusamy,3619,Tim David,3531,Nathan Ellis,356,106,Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107533,16,9.31,13.0,0.0,0.0,149.0,7.0,13.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:03:30Z,2,False,,,,313,Senuran Muthusamy,3619,Tim David,3531,Nathan Ellis,308,147,Long On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107533,16,9.31,13.0,0.0,0.0,149.0,7.0,13.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:04:09Z,3,False,,,,313,Senuran Muthusamy,3619,Tim David,3531,Nathan Ellis,297,155,Long On,0,0,0,0,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107533,16,9.31,13.0,0.0,0.0,149.0,7.0,13.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:04:47Z,4,False,,,,313,Senuran Muthusamy,3619,Tim David,3531,Nathan Ellis,343,210,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,
1107533,16,9.31,13.0,0.0,0.0,149.0,7.0,13.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:05:19Z,5,False,,,,313,Senuran Muthusamy,3619,Tim David,3531,Nathan Ellis,304,231,Long On,6,0,6,6,,HalfVolley,LegStump,NotOut,Middled,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,
1107533,16,9.31,13.0,0.0,0.0,149.0,7.0,13.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:05:57Z,6,False,,,,313,Senuran Muthusamy,3619,Tim David,3531,Nathan Ellis,342,158,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
