over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
407128,17,7.82,11.0,0.0,0.0,133.0,4.0,11.0,12078,,11058,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-27T01:03:08Z,2,False,766,Dwayne Bravo,730,Rassie van der Dussen,731,David Miller,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407128,17,7.82,11.0,0.0,0.0,133.0,4.0,11.0,12078,,11058,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-27T01:03:40Z,3,False,766,Dwayne Bravo,730,Rassie van der Dussen,731,David Miller,6,152,Left,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Sweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407128,17,7.82,11.0,0.0,0.0,133.0,4.0,11.0,12078,,11058,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-27T01:04:21Z,4,False,766,Dwayne Bravo,731,David Miller,730,Rassie van der Dussen,5,149,Right,Deep Point,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407128,17,7.82,11.0,0.0,0.0,133.0,4.0,11.0,12078,,11058,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-27T01:05:16Z,5,False,766,Dwayne Bravo,731,David Miller,730,Rassie van der Dussen,340,145,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407128,17,7.82,11.0,0.0,0.0,133.0,4.0,11.0,12078,,11058,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-27T01:05:53Z,6,False,766,Dwayne Bravo,730,Rassie van der Dussen,731,David Miller,334,231,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
407133,18,7.78,7.0,0.0,0.0,140.0,4.0,7.0,12078,,11058,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-27T01:07:21Z,1,False,1820,Obed McCoy,731,David Miller,730,Rassie van der Dussen,297,141,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407133,18,7.78,7.0,0.0,0.0,140.0,4.0,7.0,12078,,11058,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-27T01:08:07Z,2,False,1820,Obed McCoy,730,Rassie van der Dussen,731,David Miller,247,153,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407133,18,7.78,7.0,0.0,0.0,140.0,4.0,7.0,12078,,11058,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-27T01:08:46Z,3,False,1820,Obed McCoy,731,David Miller,730,Rassie van der Dussen,334,102,Right,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407133,18,7.78,7.0,0.0,0.0,140.0,4.0,7.0,12078,,11058,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-27T01:09:25Z,4,False,1820,Obed McCoy,730,Rassie van der Dussen,731,David Miller,6,65,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407133,18,7.78,7.0,0.0,0.0,140.0,4.0,7.0,12078,,11058,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-27T01:10:04Z,5,False,1820,Obed McCoy,731,David Miller,730,Rassie van der Dussen,255,152,Right,Long On,1,0,1,1,Yorker,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407133,18,7.78,7.0,0.0,0.0,140.0,4.0,7.0,12078,,11058,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-27T01:10:45Z,6,False,1820,Obed McCoy,730,Rassie van der Dussen,731,David Miller,16,149,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,MovesInfront,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407136,19,7.74,7.0,2.0,0.0,147.0,6.0,7.0,12078,,11058,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-27T01:12:20Z,1,False,766,Dwayne Bravo,731,David Miller,730,Rassie van der Dussen,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407136,19,7.74,7.0,2.0,0.0,147.0,6.0,7.0,12078,,11058,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-27T01:12:49Z,2,True,766,Dwayne Bravo,731,David Miller,730,Rassie van der Dussen,295,156,Right,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,731.0,David Miller,Caught
407136,19,7.74,7.0,2.0,0.0,147.0,6.0,7.0,12078,,11058,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-27T01:14:30Z,3,True,766,Dwayne Bravo,2644,George Linde,730,Rassie van der Dussen,344,98,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2644.0,George Linde,Caught
407136,19,7.74,7.0,2.0,0.0,147.0,6.0,7.0,12078,,11058,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-27T01:16:18Z,4,False,766,Dwayne Bravo,730,Rassie van der Dussen,675,Kagiso Rabada,345,119,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407136,19,7.74,7.0,2.0,0.0,147.0,6.0,7.0,12078,,11058,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-27T01:17:04Z,5,False,766,Dwayne Bravo,675,Kagiso Rabada,730,Rassie van der Dussen,74,179,Right,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
407136,19,7.74,7.0,2.0,0.0,147.0,6.0,7.0,12078,,11058,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-27T01:17:57Z,6,False,766,Dwayne Bravo,675,Kagiso Rabada,730,Rassie van der Dussen,331,84,Right,Extra Cover,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407140,20,8.0,12.0,0.0,1.0,160.0,6.0,13.0,12078,,11058,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-27T01:19:02Z,1,False,1820,Obed McCoy,730,Rassie van der Dussen,675,Kagiso Rabada,321,237,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
407140,20,8.0,12.0,0.0,1.0,160.0,6.0,13.0,12078,,11058,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-27T01:19:43Z,2,False,1820,Obed McCoy,730,Rassie van der Dussen,675,Kagiso Rabada,203,85,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407140,20,8.0,12.0,0.0,1.0,160.0,6.0,13.0,12078,,11058,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-27T01:20:18Z,3,False,1820,Obed McCoy,675,Kagiso Rabada,730,Rassie van der Dussen,90,48,Right,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,102,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
407140,20,8.0,12.0,0.0,1.0,160.0,6.0,13.0,12078,,11058,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-27T01:21:25Z,4,False,1820,Obed McCoy,730,Rassie van der Dussen,675,Kagiso Rabada,21,205,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
407140,20,8.0,12.0,0.0,1.0,160.0,6.0,13.0,12078,,11058,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-27T01:22:00Z,5,False,1820,Obed McCoy,730,Rassie van der Dussen,675,Kagiso Rabada,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407140,20,8.0,12.0,0.0,1.0,160.0,6.0,13.0,12078,,11058,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-27T01:22:32Z,6,False,1820,Obed McCoy,730,Rassie van der Dussen,675,Kagiso Rabada,247,156,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407148,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T01:50:52Z,1,False,2644,George Linde,876,Andre Fletcher,1986,Evin Lewis,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
407148,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T01:51:12Z,2,False,2644,George Linde,876,Andre Fletcher,1986,Evin Lewis,4,87,Left,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407148,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T01:51:34Z,3,False,2644,George Linde,876,Andre Fletcher,1986,Evin Lewis,177,87,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407148,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T01:51:57Z,4,False,2644,George Linde,876,Andre Fletcher,1986,Evin Lewis,181,55,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407148,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T01:52:51Z,5,False,2644,George Linde,1986,Evin Lewis,876,Andre Fletcher,159,195,Right,Deep Backward Square Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
407148,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T01:53:36Z,6,False,2644,George Linde,1986,Evin Lewis,876,Andre Fletcher,292,99,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407149,2,11.5,15.0,0.0,0.0,23.0,0.0,15.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T01:54:54Z,1,False,675,Kagiso Rabada,1986,Evin Lewis,876,Andre Fletcher,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407149,2,11.5,15.0,0.0,0.0,23.0,0.0,15.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T01:55:22Z,2,False,675,Kagiso Rabada,1986,Evin Lewis,876,Andre Fletcher,226,27,Right,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407149,2,11.5,15.0,0.0,0.0,23.0,0.0,15.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T01:56:00Z,3,False,675,Kagiso Rabada,1986,Evin Lewis,876,Andre Fletcher,214,236,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
407149,2,11.5,15.0,0.0,0.0,23.0,0.0,15.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T01:57:01Z,4,False,675,Kagiso Rabada,1986,Evin Lewis,876,Andre Fletcher,110,206,Right,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
407149,2,11.5,15.0,0.0,0.0,23.0,0.0,15.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T01:57:47Z,5,False,675,Kagiso Rabada,1986,Evin Lewis,876,Andre Fletcher,169,199,Right,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
407149,2,11.5,15.0,0.0,0.0,23.0,0.0,15.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T01:58:33Z,6,False,675,Kagiso Rabada,1986,Evin Lewis,876,Andre Fletcher,238,93,Right,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407150,3,10.67,8.0,0.0,1.0,32.0,0.0,9.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:00:08Z,1,False,2385,Anrich Nortje,1986,Evin Lewis,876,Andre Fletcher,11,147,Right,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407150,3,10.67,8.0,0.0,1.0,32.0,0.0,9.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:00:45Z,2,False,2385,Anrich Nortje,876,Andre Fletcher,1986,Evin Lewis,335,209,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
407150,3,10.67,8.0,0.0,1.0,32.0,0.0,9.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:01:28Z,3,False,2385,Anrich Nortje,876,Andre Fletcher,1986,Evin Lewis,129,74,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407150,3,10.67,8.0,0.0,1.0,32.0,0.0,9.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:02:07Z,4,False,2385,Anrich Nortje,876,Andre Fletcher,1986,Evin Lewis,147,77,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407150,3,10.67,8.0,0.0,1.0,32.0,0.0,9.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:02:44Z,5,False,2385,Anrich Nortje,1986,Evin Lewis,876,Andre Fletcher,199,80,Right,Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407150,3,10.67,8.0,0.0,1.0,32.0,0.0,9.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:03:31Z,6,False,2385,Anrich Nortje,1986,Evin Lewis,876,Andre Fletcher,127,76,Right,Short Fine Leg,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,102,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
407151,4,13.0,20.0,0.0,0.0,52.0,0.0,20.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:04:55Z,1,False,677,Lungi Ngidi,1986,Evin Lewis,876,Andre Fletcher,252,212,Right,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
407151,4,13.0,20.0,0.0,0.0,52.0,0.0,20.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:05:38Z,2,False,677,Lungi Ngidi,1986,Evin Lewis,876,Andre Fletcher,111,199,Right,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
407151,4,13.0,20.0,0.0,0.0,52.0,0.0,20.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:06:18Z,3,False,677,Lungi Ngidi,1986,Evin Lewis,876,Andre Fletcher,312,30,Right,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407151,4,13.0,20.0,0.0,0.0,52.0,0.0,20.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:09:55Z,4,False,677,Lungi Ngidi,1986,Evin Lewis,876,Andre Fletcher,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407151,4,13.0,20.0,0.0,0.0,52.0,0.0,20.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:10:36Z,5,False,677,Lungi Ngidi,1986,Evin Lewis,876,Andre Fletcher,177,198,Right,Deep Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
407151,4,13.0,20.0,0.0,0.0,52.0,0.0,20.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:11:22Z,6,False,677,Lungi Ngidi,1986,Evin Lewis,876,Andre Fletcher,187,197,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
407152,5,12.6,11.0,0.0,0.0,63.0,0.0,11.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:12:38Z,1,False,675,Kagiso Rabada,876,Andre Fletcher,1986,Evin Lewis,2,191,Left,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
407152,5,12.6,11.0,0.0,0.0,63.0,0.0,11.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:13:17Z,2,False,675,Kagiso Rabada,876,Andre Fletcher,1986,Evin Lewis,146,177,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
407152,5,12.6,11.0,0.0,0.0,63.0,0.0,11.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:13:46Z,3,False,675,Kagiso Rabada,876,Andre Fletcher,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407152,5,12.6,11.0,0.0,0.0,63.0,0.0,11.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:14:17Z,4,False,675,Kagiso Rabada,876,Andre Fletcher,1986,Evin Lewis,160,146,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407152,5,12.6,11.0,0.0,0.0,63.0,0.0,11.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:15:03Z,5,False,675,Kagiso Rabada,1986,Evin Lewis,876,Andre Fletcher,245,85,Right,Mid On,0,0,0,0,HalfVolley,OutsideOff,RunOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
