over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1277801,17,7.18,7.0,1.0,1.0,122.0,7.0,7.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:25:38Z,4,False,,,,13892,Harmeet Singh,10908,Axar Patel,10916,Suryakumar Yadav,155,12,Short Leg,1,1,1,0,,FullToss,DownLeg,NotOut,Left,FrontFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1277801,17,7.18,7.0,1.0,1.0,122.0,7.0,7.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:27:45Z,5,False,,,,13892,Harmeet Singh,2667,Arshdeep Singh,10916,Suryakumar Yadav,205,65,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277801,17,7.18,7.0,1.0,1.0,122.0,7.0,7.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:28:07Z,6,False,,,,13892,Harmeet Singh,2667,Arshdeep Singh,10916,Suryakumar Yadav,260,196,Long On,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1277802,18,7.11,6.0,0.0,1.0,128.0,7.0,6.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:29:22Z,1,False,,,,7394,Shubham Ranjane,10916,Suryakumar Yadav,2667,Arshdeep Singh,29,202,Deep Backward Square Leg,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1277802,18,7.11,6.0,0.0,1.0,128.0,7.0,6.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:32:16Z,2,False,,,,7394,Shubham Ranjane,10916,Suryakumar Yadav,2667,Arshdeep Singh,204,80,Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277802,18,7.11,6.0,0.0,1.0,128.0,7.0,6.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:33:37Z,3,False,,,,7394,Shubham Ranjane,10916,Suryakumar Yadav,2667,Arshdeep Singh,339,155,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,MovesInfront,Pull,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277802,18,7.11,6.0,0.0,1.0,128.0,7.0,6.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:32:52Z,3,False,,,,7394,Shubham Ranjane,10916,Suryakumar Yadav,2667,Arshdeep Singh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,LegCutter,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1277802,18,7.11,6.0,0.0,1.0,128.0,7.0,6.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:34:27Z,4,False,,,,7394,Shubham Ranjane,2667,Arshdeep Singh,10916,Suryakumar Yadav,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277802,18,7.11,6.0,0.0,1.0,128.0,7.0,6.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:34:57Z,5,False,,,,7394,Shubham Ranjane,2667,Arshdeep Singh,10916,Suryakumar Yadav,270,40,Bowler,0,0,0,0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277802,18,7.11,6.0,0.0,1.0,128.0,7.0,6.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:37:15Z,6,False,,,,7394,Shubham Ranjane,2667,Arshdeep Singh,10916,Suryakumar Yadav,245,151,Long On,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277803,19,7.37,12.0,1.0,1.0,140.0,8.0,12.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:38:51Z,1,False,,,,2629,Shadley van Schalkwyk,10916,Suryakumar Yadav,2667,Arshdeep Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277803,19,7.37,12.0,1.0,1.0,140.0,8.0,12.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:39:25Z,2,False,,,,2629,Shadley van Schalkwyk,10916,Suryakumar Yadav,2667,Arshdeep Singh,220,201,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1277803,19,7.37,12.0,1.0,1.0,140.0,8.0,12.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:40:03Z,3,False,,,,2629,Shadley van Schalkwyk,10916,Suryakumar Yadav,2667,Arshdeep Singh,290,87,Mid On,0,0,0,0,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277803,19,7.37,12.0,1.0,1.0,140.0,8.0,12.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:40:48Z,4,False,,,,2629,Shadley van Schalkwyk,10916,Suryakumar Yadav,2667,Arshdeep Singh,22,201,Deep Backward Square Leg,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1277803,19,7.37,12.0,1.0,1.0,140.0,8.0,12.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:41:39Z,5,False,,,,2629,Shadley van Schalkwyk,10916,Suryakumar Yadav,2667,Arshdeep Singh,162,132,Deep Backward Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277803,19,7.37,12.0,1.0,1.0,140.0,8.0,12.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:43:01Z,6,True,Caught,2667.0,Arshdeep Singh,2629,Shadley van Schalkwyk,2667,Arshdeep Singh,10916,Suryakumar Yadav,294,144,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1277803,19,7.37,12.0,1.0,1.0,140.0,8.0,12.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:42:23Z,6,False,,,,2629,Shadley van Schalkwyk,2667,Arshdeep Singh,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1277804,20,8.05,21.0,1.0,0.0,161.0,9.0,21.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:44:37Z,1,False,,,,3479,Saurabh Netravalkar,10916,Suryakumar Yadav,10939,Varun Chakaravarthy,161,186,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1277804,20,8.05,21.0,1.0,0.0,161.0,9.0,21.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:45:36Z,2,False,,,,3479,Saurabh Netravalkar,10916,Suryakumar Yadav,10939,Varun Chakaravarthy,65,205,Fine Leg,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1277804,20,8.05,21.0,1.0,0.0,161.0,9.0,21.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:46:32Z,3,False,,,,3479,Saurabh Netravalkar,10916,Suryakumar Yadav,10939,Varun Chakaravarthy,239,219,Long Off,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1277804,20,8.05,21.0,1.0,0.0,161.0,9.0,21.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:47:35Z,4,False,,,,3479,Saurabh Netravalkar,10916,Suryakumar Yadav,10939,Varun Chakaravarthy,59,201,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1277804,20,8.05,21.0,1.0,0.0,161.0,9.0,21.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:48:30Z,5,False,,,,3479,Saurabh Netravalkar,10916,Suryakumar Yadav,10939,Varun Chakaravarthy,180,72,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitBody,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277804,20,8.05,21.0,1.0,0.0,161.0,9.0,21.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:49:13Z,6,True,RunOut,10939.0,Varun Chakaravarthy,3479,Saurabh Netravalkar,10916,Suryakumar Yadav,10939,Varun Chakaravarthy,340,161,Deep Mid Wicket,1,0,1,1,Run out,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277805,1,2.0,1.0,0.0,2.0,2.0,0.0,2.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:05:21Z,1,False,,,,2667,Arshdeep Singh,2628,Andries Gous,10334,Saiteja Mukkamalla,221,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1277805,1,2.0,1.0,0.0,2.0,2.0,0.0,2.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:05:57Z,2,False,,,,2667,Arshdeep Singh,2628,Andries Gous,10334,Saiteja Mukkamalla,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1277805,1,2.0,1.0,0.0,2.0,2.0,0.0,2.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:06:41Z,3,False,,,,2667,Arshdeep Singh,2628,Andries Gous,10334,Saiteja Mukkamalla,173,97,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1277805,1,2.0,1.0,0.0,2.0,2.0,0.0,2.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:07:15Z,4,False,,,,2667,Arshdeep Singh,2628,Andries Gous,10334,Saiteja Mukkamalla,180,87,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1277805,1,2.0,1.0,0.0,2.0,2.0,0.0,2.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:07:55Z,5,False,,,,2667,Arshdeep Singh,2628,Andries Gous,10334,Saiteja Mukkamalla,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1277805,1,2.0,1.0,0.0,2.0,2.0,0.0,2.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:08:32Z,5,False,,,,2667,Arshdeep Singh,2628,Andries Gous,10334,Saiteja Mukkamalla,136,46,Third Slip,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,87,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0
1277805,1,2.0,1.0,0.0,2.0,2.0,0.0,2.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:09:17Z,6,False,,,,2667,Arshdeep Singh,10334,Saiteja Mukkamalla,2628,Andries Gous,322,52,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1277806,2,5.5,8.0,1.0,1.0,11.0,1.0,9.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:10:25Z,1,False,,,,10986,Mohammed Siraj,2628,Andries Gous,10334,Saiteja Mukkamalla,90,48,Wicketkeeper,0,0,0,0,,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,
1277806,2,5.5,8.0,1.0,1.0,11.0,1.0,9.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:11:05Z,2,False,,,,10986,Mohammed Siraj,2628,Andries Gous,10334,Saiteja Mukkamalla,289,212,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,6,0,0,0,0,False,True,
1277806,2,5.5,8.0,1.0,1.0,11.0,1.0,9.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:11:51Z,3,False,,,,10986,Mohammed Siraj,2628,Andries Gous,10334,Saiteja Mukkamalla,192,75,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,
1277806,2,5.5,8.0,1.0,1.0,11.0,1.0,9.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:12:21Z,4,True,Caught,2628.0,Andries Gous,10986,Mohammed Siraj,2628,Andries Gous,10334,Saiteja Mukkamalla,185,82,Point,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,
1277806,2,5.5,8.0,1.0,1.0,11.0,1.0,9.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:13:51Z,5,False,,,,10986,Mohammed Siraj,3472,Monank Patel,10334,Saiteja Mukkamalla,1,91,Square Leg,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,119,False,False,True,False,True,False,1,0,0,1,0,False,False,
1277806,2,5.5,8.0,1.0,1.0,11.0,1.0,9.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:14:40Z,6,False,,,,10986,Mohammed Siraj,10334,Saiteja Mukkamalla,3472,Monank Patel,185,149,Deep Point,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,2,0,0,0,0,False,False,
1277807,3,4.0,1.0,1.0,0.0,12.0,2.0,1.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:15:44Z,1,True,Caught,3472.0,Monank Patel,2667,Arshdeep Singh,3472,Monank Patel,10334,Saiteja Mukkamalla,244,103,Mid Off,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,
1277807,3,4.0,1.0,1.0,0.0,12.0,2.0,1.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:17:16Z,2,False,,,,2667,Arshdeep Singh,7277,Milind Kumar,10334,Saiteja Mukkamalla,338,73,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,
1277807,3,4.0,1.0,1.0,0.0,12.0,2.0,1.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:17:58Z,3,False,,,,2667,Arshdeep Singh,10334,Saiteja Mukkamalla,7277,Milind Kumar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,
1277807,3,4.0,1.0,1.0,0.0,12.0,2.0,1.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:18:35Z,4,False,,,,2667,Arshdeep Singh,10334,Saiteja Mukkamalla,7277,Milind Kumar,202,87,Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,
1277807,3,4.0,1.0,1.0,0.0,12.0,2.0,1.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:19:14Z,5,False,,,,2667,Arshdeep Singh,10334,Saiteja Mukkamalla,7277,Milind Kumar,210,56,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,
1277807,3,4.0,1.0,1.0,0.0,12.0,2.0,1.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:19:44Z,6,False,,,,2667,Arshdeep Singh,10334,Saiteja Mukkamalla,7277,Milind Kumar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,
1277808,4,3.75,3.0,1.0,0.0,15.0,3.0,3.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:20:53Z,1,False,,,,10986,Mohammed Siraj,7277,Milind Kumar,10334,Saiteja Mukkamalla,20,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1277808,4,3.75,3.0,1.0,0.0,15.0,3.0,3.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:21:28Z,2,True,Caught,10334.0,Saiteja Mukkamalla,10986,Mohammed Siraj,10334,Saiteja Mukkamalla,7277,Milind Kumar,342,92,Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1277808,4,3.75,3.0,1.0,0.0,15.0,3.0,3.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:22:52Z,3,False,,,,10986,Mohammed Siraj,8187,Sanjay Krishnamurthi,7277,Milind Kumar,166,134,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1277808,4,3.75,3.0,1.0,0.0,15.0,3.0,3.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:23:33Z,4,False,,,,10986,Mohammed Siraj,7277,Milind Kumar,8187,Sanjay Krishnamurthi,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1277808,4,3.75,3.0,1.0,0.0,15.0,3.0,3.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:24:13Z,5,False,,,,10986,Mohammed Siraj,7277,Milind Kumar,8187,Sanjay Krishnamurthi,168,134,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1277808,4,3.75,3.0,1.0,0.0,15.0,3.0,3.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:24:57Z,6,False,,,,10986,Mohammed Siraj,8187,Sanjay Krishnamurthi,7277,Milind Kumar,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1277809,5,4.8,9.0,0.0,0.0,24.0,3.0,9.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:26:03Z,1,False,,,,2667,Arshdeep Singh,7277,Milind Kumar,8187,Sanjay Krishnamurthi,133,87,Short Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,3.0
1277809,5,4.8,9.0,0.0,0.0,24.0,3.0,9.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:26:56Z,2,False,,,,2667,Arshdeep Singh,8187,Sanjay Krishnamurthi,7277,Milind Kumar,135,75,Short Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1277809,5,4.8,9.0,0.0,0.0,24.0,3.0,9.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:27:36Z,3,False,,,,2667,Arshdeep Singh,7277,Milind Kumar,8187,Sanjay Krishnamurthi,133,85,Short Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
