over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1282084,17,7.59,12.0,0.0,0.0,129.0,5.0,12.0,73819,,39202,ICC Men's T20 World Cup 2026,1,24,West Indies Men,1016,Italy Men,2026-02-19T12:16:59Z,6,False,2007,Ben Manenti,2005,Sherfane Rutherford,628,Jason Holder,18,190,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1282086,18,7.67,9.0,1.0,0.0,138.0,6.0,9.0,73819,,39202,ICC Men's T20 World Cup 2026,1,24,West Indies Men,1016,Italy Men,2026-02-19T12:17:56Z,1,False,13904,Crishan Kalugamage,628,Jason Holder,2005,Sherfane Rutherford,244,151,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1282086,18,7.67,9.0,1.0,0.0,138.0,6.0,9.0,73819,,39202,ICC Men's T20 World Cup 2026,1,24,West Indies Men,1016,Italy Men,2026-02-19T12:18:34Z,2,False,13904,Crishan Kalugamage,2005,Sherfane Rutherford,628,Jason Holder,18,94,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282086,18,7.67,9.0,1.0,0.0,138.0,6.0,9.0,73819,,39202,ICC Men's T20 World Cup 2026,1,24,West Indies Men,1016,Italy Men,2026-02-19T12:18:52Z,3,False,13904,Crishan Kalugamage,628,Jason Holder,2005,Sherfane Rutherford,332,211,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1282086,18,7.67,9.0,1.0,0.0,138.0,6.0,9.0,73819,,39202,ICC Men's T20 World Cup 2026,1,24,West Indies Men,1016,Italy Men,2026-02-19T12:19:32Z,4,True,13904,Crishan Kalugamage,628,Jason Holder,2005,Sherfane Rutherford,294,159,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,628.0,Jason Holder,Caught
1282086,18,7.67,9.0,1.0,0.0,138.0,6.0,9.0,73819,,39202,ICC Men's T20 World Cup 2026,1,24,West Indies Men,1016,Italy Men,2026-02-19T12:21:20Z,5,False,13904,Crishan Kalugamage,3849,Matthew Forde,2005,Sherfane Rutherford,237,145,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282086,18,7.67,9.0,1.0,0.0,138.0,6.0,9.0,73819,,39202,ICC Men's T20 World Cup 2026,1,24,West Indies Men,1016,Italy Men,2026-02-19T12:21:49Z,6,False,13904,Crishan Kalugamage,2005,Sherfane Rutherford,3849,Matthew Forde,7,46,Gully,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282088,19,8.32,19.0,0.0,1.0,158.0,6.0,19.0,73819,,39202,ICC Men's T20 World Cup 2026,1,24,West Indies Men,1016,Italy Men,2026-02-19T12:22:54Z,1,False,132,Grant Stewart,3849,Matthew Forde,2005,Sherfane Rutherford,281,210,Long On,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1282088,19,8.32,19.0,0.0,1.0,158.0,6.0,19.0,73819,,39202,ICC Men's T20 World Cup 2026,1,24,West Indies Men,1016,Italy Men,2026-02-19T12:23:52Z,2,False,132,Grant Stewart,3849,Matthew Forde,2005,Sherfane Rutherford,249,167,Long Off,1,0,1,1,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282088,19,8.32,19.0,0.0,1.0,158.0,6.0,19.0,73819,,39202,ICC Men's T20 World Cup 2026,1,24,West Indies Men,1016,Italy Men,2026-02-19T12:25:19Z,3,False,132,Grant Stewart,2005,Sherfane Rutherford,3849,Matthew Forde,17,192,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1282088,19,8.32,19.0,0.0,1.0,158.0,6.0,19.0,73819,,39202,ICC Men's T20 World Cup 2026,1,24,West Indies Men,1016,Italy Men,2026-02-19T12:24:49Z,3,False,132,Grant Stewart,2005,Sherfane Rutherford,3849,Matthew Forde,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1282088,19,8.32,19.0,0.0,1.0,158.0,6.0,19.0,73819,,39202,ICC Men's T20 World Cup 2026,1,24,West Indies Men,1016,Italy Men,2026-02-19T12:26:00Z,4,False,132,Grant Stewart,2005,Sherfane Rutherford,3849,Matthew Forde,129,84,Short Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282088,19,8.32,19.0,0.0,1.0,158.0,6.0,19.0,73819,,39202,ICC Men's T20 World Cup 2026,1,24,West Indies Men,1016,Italy Men,2026-02-19T12:27:37Z,5,False,132,Grant Stewart,3849,Matthew Forde,2005,Sherfane Rutherford,77,185,Fine Leg,4,0,4,4,Yorker,LegStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1282088,19,8.32,19.0,0.0,1.0,158.0,6.0,19.0,73819,,39202,ICC Men's T20 World Cup 2026,1,24,West Indies Men,1016,Italy Men,2026-02-19T12:28:16Z,6,False,132,Grant Stewart,3849,Matthew Forde,2005,Sherfane Rutherford,102,180,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1282090,20,8.25,8.0,0.0,1.0,165.0,6.0,8.0,73819,,39202,ICC Men's T20 World Cup 2026,1,24,West Indies Men,1016,Italy Men,2026-02-19T12:30:07Z,1,False,21229,Ali Hasan,2005,Sherfane Rutherford,3849,Matthew Forde,147,135,Fine Leg,2,0,2,2,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282090,20,8.25,8.0,0.0,1.0,165.0,6.0,8.0,73819,,39202,ICC Men's T20 World Cup 2026,1,24,West Indies Men,1016,Italy Men,2026-02-19T12:29:37Z,1,False,21229,Ali Hasan,2005,Sherfane Rutherford,3849,Matthew Forde,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1282090,20,8.25,8.0,0.0,1.0,165.0,6.0,8.0,73819,,39202,ICC Men's T20 World Cup 2026,1,24,West Indies Men,1016,Italy Men,2026-02-19T12:30:44Z,2,False,21229,Ali Hasan,2005,Sherfane Rutherford,3849,Matthew Forde,346,92,Cover,2,0,2,2,Yorker,OffStump,NotOut,None,BackFoot,Steer,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282090,20,8.25,8.0,0.0,1.0,165.0,6.0,8.0,73819,,39202,ICC Men's T20 World Cup 2026,1,24,West Indies Men,1016,Italy Men,2026-02-19T12:31:26Z,3,False,21229,Ali Hasan,2005,Sherfane Rutherford,3849,Matthew Forde,145,122,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282090,20,8.25,8.0,0.0,1.0,165.0,6.0,8.0,73819,,39202,ICC Men's T20 World Cup 2026,1,24,West Indies Men,1016,Italy Men,2026-02-19T12:32:32Z,4,False,21229,Ali Hasan,3849,Matthew Forde,2005,Sherfane Rutherford,275,31,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282090,20,8.25,8.0,0.0,1.0,165.0,6.0,8.0,73819,,39202,ICC Men's T20 World Cup 2026,1,24,West Indies Men,1016,Italy Men,2026-02-19T12:33:14Z,5,False,21229,Ali Hasan,3849,Matthew Forde,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282090,20,8.25,8.0,0.0,1.0,165.0,6.0,8.0,73819,,39202,ICC Men's T20 World Cup 2026,1,24,West Indies Men,1016,Italy Men,2026-02-19T12:33:56Z,6,False,21229,Ali Hasan,3849,Matthew Forde,2005,Sherfane Rutherford,221,158,Deep Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282095,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T12:47:08Z,1,False,3525,Akeal Hosein,13905,Justin Mosca,13909,Anthony Mosca,18,92,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282095,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T12:47:35Z,2,False,3525,Akeal Hosein,13905,Justin Mosca,13909,Anthony Mosca,162,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282095,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T12:48:27Z,3,False,3525,Akeal Hosein,13909,Anthony Mosca,13905,Justin Mosca,210,45,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282095,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T12:48:50Z,4,False,3525,Akeal Hosein,13909,Anthony Mosca,13905,Justin Mosca,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282095,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T12:49:20Z,5,False,3525,Akeal Hosein,13909,Anthony Mosca,13905,Justin Mosca,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0,,,,
1282095,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T12:49:46Z,6,False,3525,Akeal Hosein,13909,Anthony Mosca,13905,Justin Mosca,69,188,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1282098,2,6.0,7.0,1.0,5.0,12.0,1.0,7.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T12:51:09Z,1,False,3849,Matthew Forde,13905,Justin Mosca,13909,Anthony Mosca,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282098,2,6.0,7.0,1.0,5.0,12.0,1.0,7.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T12:51:38Z,2,False,3849,Matthew Forde,13905,Justin Mosca,13909,Anthony Mosca,133,220,Fine Leg,5,5,5,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1282098,2,6.0,7.0,1.0,5.0,12.0,1.0,7.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T12:52:29Z,2,False,3849,Matthew Forde,13905,Justin Mosca,13909,Anthony Mosca,293,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282098,2,6.0,7.0,1.0,5.0,12.0,1.0,7.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T12:53:24Z,3,False,3849,Matthew Forde,13909,Anthony Mosca,13905,Justin Mosca,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282098,2,6.0,7.0,1.0,5.0,12.0,1.0,7.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T12:54:03Z,4,False,3849,Matthew Forde,13909,Anthony Mosca,13905,Justin Mosca,181,85,Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Dropped,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282098,2,6.0,7.0,1.0,5.0,12.0,1.0,7.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T12:54:45Z,5,True,3849,Matthew Forde,13905,Justin Mosca,13909,Anthony Mosca,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamIn,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,13905.0,Justin Mosca,Bowled
1282098,2,6.0,7.0,1.0,5.0,12.0,1.0,7.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T12:59:53Z,6,False,3849,Matthew Forde,13911,Syed Naqvi,13909,Anthony Mosca,159,85,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282101,3,9.0,14.0,1.0,0.0,27.0,2.0,14.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:00:56Z,1,False,3525,Akeal Hosein,13909,Anthony Mosca,13911,Syed Naqvi,250,159,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282101,3,9.0,14.0,1.0,0.0,27.0,2.0,14.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:01:27Z,2,False,3525,Akeal Hosein,13909,Anthony Mosca,13911,Syed Naqvi,247,88,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282101,3,9.0,14.0,1.0,0.0,27.0,2.0,14.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:01:54Z,3,False,3525,Akeal Hosein,13909,Anthony Mosca,13911,Syed Naqvi,342,211,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1282101,3,9.0,14.0,1.0,0.0,27.0,2.0,14.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:02:50Z,4,False,3525,Akeal Hosein,13909,Anthony Mosca,13911,Syed Naqvi,199,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282101,3,9.0,14.0,1.0,0.0,27.0,2.0,14.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:03:30Z,5,False,3525,Akeal Hosein,13909,Anthony Mosca,13911,Syed Naqvi,338,207,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1282101,3,9.0,14.0,1.0,0.0,27.0,2.0,14.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:04:27Z,6,True,3525,Akeal Hosein,13909,Anthony Mosca,13911,Syed Naqvi,42,94,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,13909.0,Anthony Mosca,Caught
1282103,4,8.0,6.0,0.0,1.0,32.0,2.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:06:05Z,1,False,3849,Matthew Forde,13911,Syed Naqvi,2619,JJ Smuts,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1282103,4,8.0,6.0,0.0,1.0,32.0,2.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:06:41Z,1,False,3849,Matthew Forde,13911,Syed Naqvi,2619,JJ Smuts,17,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282103,4,8.0,6.0,0.0,1.0,32.0,2.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:09:26Z,2,False,3849,Matthew Forde,2619,JJ Smuts,13911,Syed Naqvi,198,73,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282103,4,8.0,6.0,0.0,1.0,32.0,2.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:09:54Z,3,False,3849,Matthew Forde,2619,JJ Smuts,13911,Syed Naqvi,330,207,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1282103,4,8.0,6.0,0.0,1.0,32.0,2.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:10:43Z,4,False,3849,Matthew Forde,2619,JJ Smuts,13911,Syed Naqvi,164,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282103,4,8.0,6.0,0.0,1.0,32.0,2.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:11:23Z,5,False,3849,Matthew Forde,2619,JJ Smuts,13911,Syed Naqvi,163,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282103,4,8.0,6.0,0.0,1.0,32.0,2.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:12:05Z,6,False,3849,Matthew Forde,2619,JJ Smuts,13911,Syed Naqvi,166,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282106,5,6.6,1.0,0.0,0.0,33.0,2.0,1.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:13:13Z,1,False,628,Jason Holder,13911,Syed Naqvi,2619,JJ Smuts,279,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282106,5,6.6,1.0,0.0,0.0,33.0,2.0,1.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:13:42Z,2,False,628,Jason Holder,13911,Syed Naqvi,2619,JJ Smuts,190,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282106,5,6.6,1.0,0.0,0.0,33.0,2.0,1.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:14:10Z,3,False,628,Jason Holder,13911,Syed Naqvi,2619,JJ Smuts,162,136,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1282106,5,6.6,1.0,0.0,0.0,33.0,2.0,1.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:15:02Z,4,False,628,Jason Holder,2619,JJ Smuts,13911,Syed Naqvi,276,41,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
