over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1252316,9,11.0,15.0,1.0,0.0,99.0,3.0,15.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T19:42:54Z,1,False,10953,Kuldeep Yadav,1837,Glenn Phillips,3154,Rachin Ravindra,260,201,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1252316,9,11.0,15.0,1.0,0.0,99.0,3.0,15.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T19:43:34Z,2,False,10953,Kuldeep Yadav,1837,Glenn Phillips,3154,Rachin Ravindra,106,175,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1252316,9,11.0,15.0,1.0,0.0,99.0,3.0,15.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T19:44:34Z,3,False,10953,Kuldeep Yadav,1837,Glenn Phillips,3154,Rachin Ravindra,293,39,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252316,9,11.0,15.0,1.0,0.0,99.0,3.0,15.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T19:45:12Z,4,False,10953,Kuldeep Yadav,1837,Glenn Phillips,3154,Rachin Ravindra,206,220,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1252316,9,11.0,15.0,1.0,0.0,99.0,3.0,15.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T19:46:10Z,5,True,10953,Kuldeep Yadav,1837,Glenn Phillips,3154,Rachin Ravindra,163,81,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1837.0,Glenn Phillips,Caught
1252316,9,11.0,15.0,1.0,0.0,99.0,3.0,15.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T19:48:20Z,6,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,3154,Rachin Ravindra,344,104,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252318,10,11.1,12.0,0.0,0.0,111.0,3.0,12.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T19:49:53Z,1,False,2665,Abhishek Sharma,2242,Daryl Mitchell,3154,Rachin Ravindra,234,157,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1252318,10,11.1,12.0,0.0,0.0,111.0,3.0,12.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T19:50:34Z,2,False,2665,Abhishek Sharma,2242,Daryl Mitchell,3154,Rachin Ravindra,298,67,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252318,10,11.1,12.0,0.0,0.0,111.0,3.0,12.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T19:50:54Z,3,False,2665,Abhishek Sharma,2242,Daryl Mitchell,3154,Rachin Ravindra,303,128,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252318,10,11.1,12.0,0.0,0.0,111.0,3.0,12.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T19:51:24Z,4,False,2665,Abhishek Sharma,3154,Rachin Ravindra,2242,Daryl Mitchell,247,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252318,10,11.1,12.0,0.0,0.0,111.0,3.0,12.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T19:52:00Z,5,False,2665,Abhishek Sharma,2242,Daryl Mitchell,3154,Rachin Ravindra,295,226,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1252318,10,11.1,12.0,0.0,0.0,111.0,3.0,12.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T19:52:49Z,6,False,2665,Abhishek Sharma,2242,Daryl Mitchell,3154,Rachin Ravindra,287,212,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1252320,11,10.91,9.0,0.0,2.0,120.0,3.0,9.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T19:56:37Z,1,False,10939,Varun Chakaravarthy,3154,Rachin Ravindra,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Cut,Googly,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252320,11,10.91,9.0,0.0,2.0,120.0,3.0,9.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T19:58:59Z,2,False,10939,Varun Chakaravarthy,3154,Rachin Ravindra,2242,Daryl Mitchell,253,197,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1252320,11,10.91,9.0,0.0,2.0,120.0,3.0,9.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T19:58:31Z,2,False,10939,Varun Chakaravarthy,3154,Rachin Ravindra,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1252320,11,10.91,9.0,0.0,2.0,120.0,3.0,9.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T19:58:00Z,2,False,10939,Varun Chakaravarthy,3154,Rachin Ravindra,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1252320,11,10.91,9.0,0.0,2.0,120.0,3.0,9.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T19:59:36Z,3,False,10939,Varun Chakaravarthy,3154,Rachin Ravindra,2242,Daryl Mitchell,251,145,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252320,11,10.91,9.0,0.0,2.0,120.0,3.0,9.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:00:37Z,4,False,10939,Varun Chakaravarthy,2242,Daryl Mitchell,3154,Rachin Ravindra,332,90,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1252320,11,10.91,9.0,0.0,2.0,120.0,3.0,9.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:01:10Z,5,False,10939,Varun Chakaravarthy,2242,Daryl Mitchell,3154,Rachin Ravindra,181,65,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitBody,FrontFoot,Sweep,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,89,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1252320,11,10.91,9.0,0.0,2.0,120.0,3.0,9.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:02:54Z,6,False,10939,Varun Chakaravarthy,2242,Daryl Mitchell,3154,Rachin Ravindra,212,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252323,12,10.58,7.0,1.0,0.0,127.0,4.0,7.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:04:11Z,1,False,2465,Shivam Dube,3154,Rachin Ravindra,2242,Daryl Mitchell,340,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252323,12,10.58,7.0,1.0,0.0,127.0,4.0,7.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:04:51Z,2,False,2465,Shivam Dube,2242,Daryl Mitchell,3154,Rachin Ravindra,343,204,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1252323,12,10.58,7.0,1.0,0.0,127.0,4.0,7.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:05:41Z,3,True,2465,Shivam Dube,2242,Daryl Mitchell,3154,Rachin Ravindra,291,145,Long On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2242.0,Daryl Mitchell,Caught
1252323,12,10.58,7.0,1.0,0.0,127.0,4.0,7.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:07:25Z,4,False,2465,Shivam Dube,985,Mark Chapman,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252323,12,10.58,7.0,1.0,0.0,127.0,4.0,7.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:08:04Z,5,False,2465,Shivam Dube,985,Mark Chapman,3154,Rachin Ravindra,202,146,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252323,12,10.58,7.0,1.0,0.0,127.0,4.0,7.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:08:42Z,6,False,2465,Shivam Dube,3154,Rachin Ravindra,985,Mark Chapman,11,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252325,13,10.15,5.0,1.0,0.0,132.0,5.0,5.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:09:51Z,1,False,10953,Kuldeep Yadav,3154,Rachin Ravindra,985,Mark Chapman,254,138,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252325,13,10.15,5.0,1.0,0.0,132.0,5.0,5.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:10:45Z,2,False,10953,Kuldeep Yadav,985,Mark Chapman,3154,Rachin Ravindra,242,96,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252325,13,10.15,5.0,1.0,0.0,132.0,5.0,5.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:11:24Z,3,True,10953,Kuldeep Yadav,3154,Rachin Ravindra,985,Mark Chapman,39,73,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3154.0,Rachin Ravindra,Caught
1252325,13,10.15,5.0,1.0,0.0,132.0,5.0,5.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:13:20Z,4,False,10953,Kuldeep Yadav,1027,Mitchell Santner,985,Mark Chapman,328,98,Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1252325,13,10.15,5.0,1.0,0.0,132.0,5.0,5.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:14:14Z,5,False,10953,Kuldeep Yadav,1027,Mitchell Santner,985,Mark Chapman,330,62,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252325,13,10.15,5.0,1.0,0.0,132.0,5.0,5.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:14:33Z,6,False,10953,Kuldeep Yadav,1027,Mitchell Santner,985,Mark Chapman,333,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252326,14,10.0,8.0,0.0,0.0,140.0,5.0,8.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:15:38Z,1,False,10939,Varun Chakaravarthy,1027,Mitchell Santner,985,Mark Chapman,124,194,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1252326,14,10.0,8.0,0.0,0.0,140.0,5.0,8.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:16:17Z,2,False,10939,Varun Chakaravarthy,1027,Mitchell Santner,985,Mark Chapman,168,29,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1252326,14,10.0,8.0,0.0,0.0,140.0,5.0,8.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:16:47Z,3,False,10939,Varun Chakaravarthy,1027,Mitchell Santner,985,Mark Chapman,220,88,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1252326,14,10.0,8.0,0.0,0.0,140.0,5.0,8.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:17:26Z,4,False,10939,Varun Chakaravarthy,1027,Mitchell Santner,985,Mark Chapman,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1252326,14,10.0,8.0,0.0,0.0,140.0,5.0,8.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:17:49Z,5,False,10939,Varun Chakaravarthy,1027,Mitchell Santner,985,Mark Chapman,358,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252326,14,10.0,8.0,0.0,0.0,140.0,5.0,8.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:18:45Z,6,False,10939,Varun Chakaravarthy,985,Mark Chapman,1027,Mitchell Santner,254,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252327,15,10.07,11.0,0.0,0.0,151.0,5.0,11.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:19:49Z,1,False,10953,Kuldeep Yadav,985,Mark Chapman,1027,Mitchell Santner,208,150,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1252327,15,10.07,11.0,0.0,0.0,151.0,5.0,11.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:20:39Z,2,False,10953,Kuldeep Yadav,985,Mark Chapman,1027,Mitchell Santner,249,140,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252327,15,10.07,11.0,0.0,0.0,151.0,5.0,11.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:21:12Z,3,False,10953,Kuldeep Yadav,1027,Mitchell Santner,985,Mark Chapman,257,202,Long On,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1252327,15,10.07,11.0,0.0,0.0,151.0,5.0,11.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:22:01Z,4,False,10953,Kuldeep Yadav,1027,Mitchell Santner,985,Mark Chapman,210,153,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1252327,15,10.07,11.0,0.0,0.0,151.0,5.0,11.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:22:33Z,5,False,10953,Kuldeep Yadav,1027,Mitchell Santner,985,Mark Chapman,338,155,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252327,15,10.07,11.0,0.0,0.0,151.0,5.0,11.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:23:03Z,6,False,10953,Kuldeep Yadav,985,Mark Chapman,1027,Mitchell Santner,218,83,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252328,16,9.69,4.0,0.0,0.0,155.0,5.0,4.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:24:21Z,1,False,2667,Arshdeep Singh,985,Mark Chapman,1027,Mitchell Santner,202,146,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252328,16,9.69,4.0,0.0,0.0,155.0,5.0,4.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:25:01Z,2,False,2667,Arshdeep Singh,1027,Mitchell Santner,985,Mark Chapman,17,147,Deep Backward Point,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252328,16,9.69,4.0,0.0,0.0,155.0,5.0,4.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:25:42Z,3,False,2667,Arshdeep Singh,985,Mark Chapman,1027,Mitchell Santner,292,40,Silly Mid Off,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1252328,16,9.69,4.0,0.0,0.0,155.0,5.0,4.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:26:19Z,4,False,2667,Arshdeep Singh,985,Mark Chapman,1027,Mitchell Santner,217,60,Short Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252328,16,9.69,4.0,0.0,0.0,155.0,5.0,4.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:27:11Z,5,False,2667,Arshdeep Singh,1027,Mitchell Santner,985,Mark Chapman,4,37,Point,1,0,1,1,FullToss,Wide,NotOut,InsideEdge,MovesInfront,Flick,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252328,16,9.69,4.0,0.0,0.0,155.0,5.0,4.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:27:55Z,6,False,2667,Arshdeep Singh,985,Mark Chapman,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
