over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1135948,8,8.25,10.0,0.0,1.0,66.0,3.0,10.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:04:16Z,6,False,1003,Sean Abbott,2242,Daryl Mitchell,1838,Tim Seifert,14,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1135952,9,8.56,11.0,0.0,0.0,77.0,3.0,11.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:05:37Z,1,False,852,Adam Zampa,2242,Daryl Mitchell,1838,Tim Seifert,297,139,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1135952,9,8.56,11.0,0.0,0.0,77.0,3.0,11.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:06:05Z,2,False,852,Adam Zampa,1838,Tim Seifert,2242,Daryl Mitchell,336,101,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1135952,9,8.56,11.0,0.0,0.0,77.0,3.0,11.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:06:33Z,3,False,852,Adam Zampa,1838,Tim Seifert,2242,Daryl Mitchell,341,162,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1135952,9,8.56,11.0,0.0,0.0,77.0,3.0,11.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:07:12Z,4,False,852,Adam Zampa,2242,Daryl Mitchell,1838,Tim Seifert,341,114,Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1135952,9,8.56,11.0,0.0,0.0,77.0,3.0,11.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:07:36Z,5,False,852,Adam Zampa,1838,Tim Seifert,2242,Daryl Mitchell,339,202,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1135952,9,8.56,11.0,0.0,0.0,77.0,3.0,11.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:08:31Z,6,False,852,Adam Zampa,1838,Tim Seifert,2242,Daryl Mitchell,208,206,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1135957,10,7.7,0.0,1.0,0.0,77.0,4.0,0.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:09:31Z,1,True,320,Marcus Stoinis,2242,Daryl Mitchell,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2242.0,Daryl Mitchell,Caught
1135957,10,7.7,0.0,1.0,0.0,77.0,4.0,0.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:13:13Z,2,False,320,Marcus Stoinis,3693,Michael Bracewell,1838,Tim Seifert,22,86,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1135957,10,7.7,0.0,1.0,0.0,77.0,4.0,0.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:13:37Z,3,False,320,Marcus Stoinis,3693,Michael Bracewell,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1135957,10,7.7,0.0,1.0,0.0,77.0,4.0,0.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:13:49Z,4,False,320,Marcus Stoinis,3693,Michael Bracewell,1838,Tim Seifert,355,22,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1135957,10,7.7,0.0,1.0,0.0,77.0,4.0,0.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:14:31Z,5,False,320,Marcus Stoinis,3693,Michael Bracewell,1838,Tim Seifert,217,37,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1135957,10,7.7,0.0,1.0,0.0,77.0,4.0,0.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:15:11Z,6,False,320,Marcus Stoinis,3693,Michael Bracewell,1838,Tim Seifert,212,52,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1135960,11,7.45,5.0,0.0,0.0,82.0,4.0,5.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:16:02Z,1,False,852,Adam Zampa,1838,Tim Seifert,3693,Michael Bracewell,167,96,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1135960,11,7.45,5.0,0.0,0.0,82.0,4.0,5.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:16:26Z,2,False,852,Adam Zampa,1838,Tim Seifert,3693,Michael Bracewell,359,155,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1135960,11,7.45,5.0,0.0,0.0,82.0,4.0,5.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:17:02Z,3,False,852,Adam Zampa,3693,Michael Bracewell,1838,Tim Seifert,227,99,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1135960,11,7.45,5.0,0.0,0.0,82.0,4.0,5.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:17:30Z,4,False,852,Adam Zampa,1838,Tim Seifert,3693,Michael Bracewell,298,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1135960,11,7.45,5.0,0.0,0.0,82.0,4.0,5.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:18:03Z,5,False,852,Adam Zampa,3693,Michael Bracewell,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1135960,11,7.45,5.0,0.0,0.0,82.0,4.0,5.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:18:21Z,6,False,852,Adam Zampa,3693,Michael Bracewell,1838,Tim Seifert,293,151,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1135965,12,8.25,17.0,0.0,6.0,99.0,4.0,17.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:19:39Z,1,False,320,Marcus Stoinis,1838,Tim Seifert,3693,Michael Bracewell,316,117,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1135965,12,8.25,17.0,0.0,6.0,99.0,4.0,17.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:21:06Z,2,False,320,Marcus Stoinis,1838,Tim Seifert,3693,Michael Bracewell,345,152,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1135965,12,8.25,17.0,0.0,6.0,99.0,4.0,17.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:20:25Z,2,False,320,Marcus Stoinis,1838,Tim Seifert,3693,Michael Bracewell,70,206,Fine Leg,5,5,5,0,LengthBall,WideDownLeg,NotOut,Left,BacksAway,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,5,0,5,0,0,False,False,0.0,,,,
1135965,12,8.25,17.0,0.0,6.0,99.0,4.0,17.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:21:43Z,3,False,320,Marcus Stoinis,3693,Michael Bracewell,1838,Tim Seifert,63,188,Third Man,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1135965,12,8.25,17.0,0.0,6.0,99.0,4.0,17.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:22:19Z,4,False,320,Marcus Stoinis,3693,Michael Bracewell,1838,Tim Seifert,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1135965,12,8.25,17.0,0.0,6.0,99.0,4.0,17.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:23:00Z,5,False,320,Marcus Stoinis,3693,Michael Bracewell,1838,Tim Seifert,122,207,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1135965,12,8.25,17.0,0.0,6.0,99.0,4.0,17.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:24:22Z,6,False,320,Marcus Stoinis,3693,Michael Bracewell,1838,Tim Seifert,23,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1135965,12,8.25,17.0,0.0,6.0,99.0,4.0,17.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:23:37Z,6,False,320,Marcus Stoinis,3693,Michael Bracewell,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,DownTheTrack,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1135970,13,7.69,1.0,1.0,0.0,100.0,5.0,1.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:25:26Z,1,False,877,Xavier Bartlett,1838,Tim Seifert,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1135970,13,7.69,1.0,1.0,0.0,100.0,5.0,1.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:26:05Z,2,True,877,Xavier Bartlett,1838,Tim Seifert,3693,Michael Bracewell,162,114,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1838.0,Tim Seifert,Caught
1135970,13,7.69,1.0,1.0,0.0,100.0,5.0,1.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:27:53Z,3,False,877,Xavier Bartlett,1578,James Neesham,3693,Michael Bracewell,75,50,First Slip,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1135970,13,7.69,1.0,1.0,0.0,100.0,5.0,1.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:28:34Z,4,False,877,Xavier Bartlett,1578,James Neesham,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1135970,13,7.69,1.0,1.0,0.0,100.0,5.0,1.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:29:14Z,5,False,877,Xavier Bartlett,1578,James Neesham,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1135970,13,7.69,1.0,1.0,0.0,100.0,5.0,1.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:29:54Z,6,False,877,Xavier Bartlett,1578,James Neesham,3693,Michael Bracewell,30,130,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1135977,14,7.86,10.0,0.0,0.0,110.0,5.0,10.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:30:56Z,1,False,852,Adam Zampa,1578,James Neesham,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1135977,14,7.86,10.0,0.0,0.0,110.0,5.0,10.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:31:19Z,2,False,852,Adam Zampa,1578,James Neesham,3693,Michael Bracewell,345,144,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1135977,14,7.86,10.0,0.0,0.0,110.0,5.0,10.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:31:45Z,3,False,852,Adam Zampa,3693,Michael Bracewell,1578,James Neesham,252,141,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1135977,14,7.86,10.0,0.0,0.0,110.0,5.0,10.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:32:10Z,4,False,852,Adam Zampa,1578,James Neesham,3693,Michael Bracewell,328,145,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1135977,14,7.86,10.0,0.0,0.0,110.0,5.0,10.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:32:55Z,5,False,852,Adam Zampa,3693,Michael Bracewell,1578,James Neesham,295,205,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1135977,14,7.86,10.0,0.0,0.0,110.0,5.0,10.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:33:37Z,6,False,852,Adam Zampa,3693,Michael Bracewell,1578,James Neesham,299,103,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1135981,15,8.47,17.0,0.0,0.0,127.0,5.0,17.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:34:55Z,1,False,320,Marcus Stoinis,3693,Michael Bracewell,1578,James Neesham,167,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1135981,15,8.47,17.0,0.0,0.0,127.0,5.0,17.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:35:35Z,2,False,320,Marcus Stoinis,1578,James Neesham,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1135981,15,8.47,17.0,0.0,0.0,127.0,5.0,17.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:36:09Z,3,False,320,Marcus Stoinis,1578,James Neesham,3693,Michael Bracewell,118,203,Fine Leg,6,0,6,6,BackOfALength,LegStump,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1135981,15,8.47,17.0,0.0,0.0,127.0,5.0,17.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:36:55Z,4,False,320,Marcus Stoinis,1578,James Neesham,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1135981,15,8.47,17.0,0.0,0.0,127.0,5.0,17.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:37:26Z,5,False,320,Marcus Stoinis,1578,James Neesham,3693,Michael Bracewell,207,204,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1135981,15,8.47,17.0,0.0,0.0,127.0,5.0,17.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:38:11Z,6,False,320,Marcus Stoinis,1578,James Neesham,3693,Michael Bracewell,204,201,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1135985,16,8.38,7.0,0.0,1.0,134.0,5.0,7.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:39:22Z,1,False,1003,Sean Abbott,3693,Michael Bracewell,1578,James Neesham,344,153,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1135985,16,8.38,7.0,0.0,1.0,134.0,5.0,7.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:40:00Z,2,False,1003,Sean Abbott,1578,James Neesham,3693,Michael Bracewell,212,151,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1135985,16,8.38,7.0,0.0,1.0,134.0,5.0,7.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:40:44Z,3,False,1003,Sean Abbott,3693,Michael Bracewell,1578,James Neesham,340,151,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1135985,16,8.38,7.0,0.0,1.0,134.0,5.0,7.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:42:07Z,4,False,1003,Sean Abbott,1578,James Neesham,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1135985,16,8.38,7.0,0.0,1.0,134.0,5.0,7.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:41:28Z,4,False,1003,Sean Abbott,1578,James Neesham,3693,Michael Bracewell,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1135985,16,8.38,7.0,0.0,1.0,134.0,5.0,7.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:42:43Z,5,False,1003,Sean Abbott,1578,James Neesham,3693,Michael Bracewell,175,25,Short Leg,1,0,1,1,HalfVolley,LegStump,Lbw,Missed,MovesInfront,Scoop,ReverseSwingOut,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
