over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
654941,9,7.33,9.0,0.0,0.0,66.0,1.0,9.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:13:36Z,5,False,581,Aizaz Khan,206,,203,,181,68,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654941,9,7.33,9.0,0.0,0.0,66.0,1.0,9.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:14:18Z,6,False,581,Aizaz Khan,203,,206,,246,78,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
654944,10,7.0,4.0,0.0,0.0,70.0,1.0,4.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:15:26Z,1,False,10452,Yasim Murtaza,206,,203,,214,88,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
654944,10,7.0,4.0,0.0,0.0,70.0,1.0,4.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:15:44Z,2,False,10452,Yasim Murtaza,206,,203,,330,85,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654944,10,7.0,4.0,0.0,0.0,70.0,1.0,4.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:16:20Z,3,False,10452,Yasim Murtaza,203,,206,,288,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654944,10,7.0,4.0,0.0,0.0,70.0,1.0,4.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:16:47Z,4,False,10452,Yasim Murtaza,206,,203,,188,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654944,10,7.0,4.0,0.0,0.0,70.0,1.0,4.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:17:15Z,5,False,10452,Yasim Murtaza,203,,206,,210,18,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
654944,10,7.0,4.0,0.0,0.0,70.0,1.0,4.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:17:41Z,6,False,10452,Yasim Murtaza,203,,206,,330,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654948,11,7.27,10.0,0.0,0.0,80.0,1.0,10.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:21:01Z,1,False,3552,Mohammad Ghazanfar,203,,206,,354,159,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654948,11,7.27,10.0,0.0,0.0,80.0,1.0,10.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:21:35Z,2,False,3552,Mohammad Ghazanfar,206,,203,,279,152,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
654948,11,7.27,10.0,0.0,0.0,80.0,1.0,10.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:22:08Z,3,False,3552,Mohammad Ghazanfar,206,,203,,281,196,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
654948,11,7.27,10.0,0.0,0.0,80.0,1.0,10.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:22:34Z,4,False,3552,Mohammad Ghazanfar,206,,203,,254,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654948,11,7.27,10.0,0.0,0.0,80.0,1.0,10.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:22:55Z,5,False,3552,Mohammad Ghazanfar,203,,206,,282,156,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654948,11,7.27,10.0,0.0,0.0,80.0,1.0,10.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:23:19Z,6,False,3552,Mohammad Ghazanfar,206,,203,,337,162,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654951,12,7.08,5.0,0.0,0.0,85.0,1.0,5.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:24:22Z,1,False,10452,Yasim Murtaza,206,,203,,334,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654951,12,7.08,5.0,0.0,0.0,85.0,1.0,5.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:24:57Z,2,False,10452,Yasim Murtaza,203,,206,,177,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
654951,12,7.08,5.0,0.0,0.0,85.0,1.0,5.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:25:36Z,3,False,10452,Yasim Murtaza,203,,206,,70,137,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
654951,12,7.08,5.0,0.0,0.0,85.0,1.0,5.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:26:15Z,4,False,10452,Yasim Murtaza,203,,206,,292,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654951,12,7.08,5.0,0.0,0.0,85.0,1.0,5.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:26:39Z,5,False,10452,Yasim Murtaza,206,,203,,139,81,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654951,12,7.08,5.0,0.0,0.0,85.0,1.0,5.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:27:14Z,6,False,10452,Yasim Murtaza,203,,206,,39,56,Leg Gully,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
654954,13,7.23,9.0,1.0,0.0,94.0,2.0,9.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:28:13Z,1,False,3552,Mohammad Ghazanfar,206,,203,,228,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
654954,13,7.23,9.0,1.0,0.0,94.0,2.0,9.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:28:36Z,2,False,3552,Mohammad Ghazanfar,206,,203,,282,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654954,13,7.23,9.0,1.0,0.0,94.0,2.0,9.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:29:10Z,3,False,3552,Mohammad Ghazanfar,203,,206,,185,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654954,13,7.23,9.0,1.0,0.0,94.0,2.0,9.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:29:35Z,4,False,3552,Mohammad Ghazanfar,206,,203,,333,211,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
654954,13,7.23,9.0,1.0,0.0,94.0,2.0,9.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:30:16Z,5,False,3552,Mohammad Ghazanfar,206,,203,,195,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654954,13,7.23,9.0,1.0,0.0,94.0,2.0,9.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:30:47Z,6,True,3552,Mohammad Ghazanfar,203,,206,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,203.0,,Caught
654957,14,7.64,13.0,0.0,0.0,107.0,2.0,13.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:32:20Z,1,False,10452,Yasim Murtaza,206,,277,,344,93,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
654957,14,7.64,13.0,0.0,0.0,107.0,2.0,13.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:32:55Z,2,False,10452,Yasim Murtaza,206,,277,,336,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654957,14,7.64,13.0,0.0,0.0,107.0,2.0,13.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:33:49Z,3,False,10452,Yasim Murtaza,277,,206,,17,205,Deep Backward Square Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
654957,14,7.64,13.0,0.0,0.0,107.0,2.0,13.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:34:33Z,4,False,10452,Yasim Murtaza,277,,206,,20,190,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
654957,14,7.64,13.0,0.0,0.0,107.0,2.0,13.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:35:19Z,5,False,10452,Yasim Murtaza,277,,206,,302,140,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
654957,14,7.64,13.0,0.0,0.0,107.0,2.0,13.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:35:53Z,6,False,10452,Yasim Murtaza,277,,206,,280,37,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
654960,15,7.6,7.0,0.0,0.0,114.0,2.0,7.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:37:11Z,1,False,10453,Ayush Shukla,206,,277,,218,73,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
654960,15,7.6,7.0,0.0,0.0,114.0,2.0,7.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:37:38Z,2,False,10453,Ayush Shukla,206,,277,,294,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654960,15,7.6,7.0,0.0,0.0,114.0,2.0,7.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:38:27Z,3,False,10453,Ayush Shukla,277,,206,,17,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654960,15,7.6,7.0,0.0,0.0,114.0,2.0,7.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:39:10Z,4,False,10453,Ayush Shukla,206,,277,,0,153,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654960,15,7.6,7.0,0.0,0.0,114.0,2.0,7.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:39:53Z,5,False,10453,Ayush Shukla,277,,206,,52,195,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
654960,15,7.6,7.0,0.0,0.0,114.0,2.0,7.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:40:39Z,6,False,10453,Ayush Shukla,277,,206,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
654962,16,8.38,20.0,0.0,1.0,134.0,2.0,20.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:41:48Z,1,False,581,Aizaz Khan,206,,277,,336,202,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
654962,16,8.38,20.0,0.0,1.0,134.0,2.0,20.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:42:34Z,2,False,581,Aizaz Khan,206,,277,,128,79,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654962,16,8.38,20.0,0.0,1.0,134.0,2.0,20.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:43:13Z,3,False,581,Aizaz Khan,277,,206,,129,210,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
654962,16,8.38,20.0,0.0,1.0,134.0,2.0,20.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:44:16Z,4,False,581,Aizaz Khan,277,,206,,71,198,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
654962,16,8.38,20.0,0.0,1.0,134.0,2.0,20.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:45:13Z,5,False,581,Aizaz Khan,277,,206,,199,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654962,16,8.38,20.0,0.0,1.0,134.0,2.0,20.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:45:53Z,6,False,581,Aizaz Khan,206,,277,,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
654962,16,8.38,20.0,0.0,1.0,134.0,2.0,20.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:46:27Z,6,False,581,Aizaz Khan,206,,277,,340,150,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654963,17,8.12,3.0,0.0,1.0,138.0,2.0,4.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:47:57Z,1,False,585,Ehsan Khan,206,,277,,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
654963,17,8.12,3.0,0.0,1.0,138.0,2.0,4.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:48:38Z,2,False,585,Ehsan Khan,206,,277,,287,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654963,17,8.12,3.0,0.0,1.0,138.0,2.0,4.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:49:16Z,3,False,585,Ehsan Khan,277,,206,,188,28,Silly Point,1,0,1,1,Yorker,OffStump,NotOut,InsideEdge,FrontFoot,Flick,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654963,17,8.12,3.0,0.0,1.0,138.0,2.0,4.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:49:40Z,4,False,585,Ehsan Khan,206,,277,,253,157,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654963,17,8.12,3.0,0.0,1.0,138.0,2.0,4.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:50:04Z,5,False,585,Ehsan Khan,277,,206,,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
654963,17,8.12,3.0,0.0,1.0,138.0,2.0,4.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:50:52Z,6,False,585,Ehsan Khan,277,,206,,130,68,Short Third Man,0,1,1,0,FullToss,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,146,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
654965,18,8.5,15.0,0.0,1.0,153.0,2.0,15.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:52:09Z,1,False,10453,Ayush Shukla,277,,206,,225,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
654965,18,8.5,15.0,0.0,1.0,153.0,2.0,15.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:53:03Z,2,False,10453,Ayush Shukla,277,,206,,109,176,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
654965,18,8.5,15.0,0.0,1.0,153.0,2.0,15.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:54:03Z,3,False,10453,Ayush Shukla,277,,206,,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
654965,18,8.5,15.0,0.0,1.0,153.0,2.0,15.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:54:48Z,3,False,10453,Ayush Shukla,277,,206,,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,Stumped,Missed,BackFoot,UpperCut,OffCutter,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
654965,18,8.5,15.0,0.0,1.0,153.0,2.0,15.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:57:16Z,4,False,10453,Ayush Shukla,277,,206,,349,191,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
654965,18,8.5,15.0,0.0,1.0,153.0,2.0,15.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:58:05Z,5,False,10453,Ayush Shukla,277,,206,,131,85,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
