over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359927,19,6.0,9.0,0.0,0.0,114.0,6.0,9.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:33:44Z,4,False,223,Sam Curran,279,,1869,,342,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359927,19,6.0,9.0,0.0,0.0,114.0,6.0,9.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:34:55Z,5,False,223,Sam Curran,1869,,279,,247,138,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359927,19,6.0,9.0,0.0,0.0,114.0,6.0,9.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:35:49Z,6,False,223,Sam Curran,279,,1869,,327,149,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359930,20,6.2,10.0,1.0,1.0,124.0,7.0,10.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:37:38Z,1,False,52,Chris Jordan,279,,1869,,339,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359930,20,6.2,10.0,1.0,1.0,124.0,7.0,10.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:38:38Z,2,False,52,Chris Jordan,1869,,279,,90,48,Right,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
359930,20,6.2,10.0,1.0,1.0,124.0,7.0,10.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:39:18Z,2,False,52,Chris Jordan,1869,,279,,246,86,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359930,20,6.2,10.0,1.0,1.0,124.0,7.0,10.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:39:56Z,3,True,52,Chris Jordan,279,,1869,,50,144,Left,Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,279.0,,Caught
359930,20,6.2,10.0,1.0,1.0,124.0,7.0,10.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:41:35Z,4,False,52,Chris Jordan,110,,1869,,181,135,Right,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
359930,20,6.2,10.0,1.0,1.0,124.0,7.0,10.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:42:19Z,5,False,52,Chris Jordan,110,,1869,,58,194,Right,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
359930,20,6.2,10.0,1.0,1.0,124.0,7.0,10.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:43:07Z,6,False,52,Chris Jordan,110,,1869,,301,102,Right,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359936,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T20:56:22Z,1,False,110,,599,Jason Roy,197,Jos Buttler,294,97,Left,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
359936,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T20:56:46Z,2,False,110,,599,Jason Roy,197,Jos Buttler,315,49,Left,Short Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
359936,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T20:57:21Z,3,False,110,,197,Jos Buttler,599,Jason Roy,219,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
359936,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T20:57:38Z,4,False,110,,197,Jos Buttler,599,Jason Roy,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
359936,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T20:57:53Z,5,False,110,,197,Jos Buttler,599,Jason Roy,210,86,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
359936,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T20:58:13Z,6,False,110,,197,Jos Buttler,599,Jason Roy,321,153,Left,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
359938,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T20:59:39Z,1,False,472,,599,Jason Roy,197,Jos Buttler,213,138,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
359938,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:00:33Z,2,False,472,,599,Jason Roy,197,Jos Buttler,290,83,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
359938,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:00:53Z,3,False,472,,599,Jason Roy,197,Jos Buttler,8,189,Left,Deep Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
359938,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:01:29Z,4,False,472,,599,Jason Roy,197,Jos Buttler,211,65,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
359938,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:01:59Z,5,False,472,,599,Jason Roy,197,Jos Buttler,351,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
359938,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:02:47Z,6,False,472,,197,Jos Buttler,599,Jason Roy,164,86,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
359940,3,7.0,11.0,0.0,0.0,21.0,0.0,11.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:04:12Z,1,False,613,,599,Jason Roy,197,Jos Buttler,326,234,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
359940,3,7.0,11.0,0.0,0.0,21.0,0.0,11.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:05:04Z,2,False,613,,599,Jason Roy,197,Jos Buttler,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
359940,3,7.0,11.0,0.0,0.0,21.0,0.0,11.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:05:29Z,3,False,613,,599,Jason Roy,197,Jos Buttler,201,84,Left,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
359940,3,7.0,11.0,0.0,0.0,21.0,0.0,11.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:05:57Z,4,False,613,,599,Jason Roy,197,Jos Buttler,164,190,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
359940,3,7.0,11.0,0.0,0.0,21.0,0.0,11.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:06:38Z,5,False,613,,599,Jason Roy,197,Jos Buttler,182,73,Left,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
359940,3,7.0,11.0,0.0,0.0,21.0,0.0,11.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:07:08Z,6,False,613,,599,Jason Roy,197,Jos Buttler,59,98,Left,Short Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
359943,4,7.25,8.0,0.0,0.0,29.0,0.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:08:32Z,1,False,611,,599,Jason Roy,197,Jos Buttler,181,131,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
359943,4,7.25,8.0,0.0,0.0,29.0,0.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:09:05Z,2,False,611,,197,Jos Buttler,599,Jason Roy,176,147,Left,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
359943,4,7.25,8.0,0.0,0.0,29.0,0.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:09:46Z,3,False,611,,197,Jos Buttler,599,Jason Roy,180,81,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
359943,4,7.25,8.0,0.0,0.0,29.0,0.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:10:25Z,4,False,611,,197,Jos Buttler,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
359943,4,7.25,8.0,0.0,0.0,29.0,0.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:11:01Z,5,False,611,,197,Jos Buttler,599,Jason Roy,333,78,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
359943,4,7.25,8.0,0.0,0.0,29.0,0.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:11:55Z,6,False,611,,599,Jason Roy,197,Jos Buttler,255,200,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
359945,5,8.4,13.0,0.0,0.0,42.0,0.0,13.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:12:59Z,1,False,110,,197,Jos Buttler,599,Jason Roy,252,166,Left,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
359945,5,8.4,13.0,0.0,0.0,42.0,0.0,13.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:13:53Z,2,False,110,,197,Jos Buttler,599,Jason Roy,163,85,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
359945,5,8.4,13.0,0.0,0.0,42.0,0.0,13.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:14:11Z,3,False,110,,197,Jos Buttler,599,Jason Roy,326,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,40,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
359945,5,8.4,13.0,0.0,0.0,42.0,0.0,13.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:16:03Z,4,False,110,,197,Jos Buttler,599,Jason Roy,226,214,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
359945,5,8.4,13.0,0.0,0.0,42.0,0.0,13.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:16:35Z,5,False,110,,197,Jos Buttler,599,Jason Roy,309,243,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
359945,5,8.4,13.0,0.0,0.0,42.0,0.0,13.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:18:11Z,6,False,110,,197,Jos Buttler,599,Jason Roy,220,79,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
359947,6,8.33,8.0,0.0,0.0,50.0,0.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:19:18Z,1,False,472,,197,Jos Buttler,599,Jason Roy,213,56,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
359947,6,8.33,8.0,0.0,0.0,50.0,0.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:19:48Z,2,False,472,,197,Jos Buttler,599,Jason Roy,2,146,Left,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
359947,6,8.33,8.0,0.0,0.0,50.0,0.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:20:26Z,3,False,472,,197,Jos Buttler,599,Jason Roy,21,140,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
359947,6,8.33,8.0,0.0,0.0,50.0,0.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:21:00Z,4,False,472,,197,Jos Buttler,599,Jason Roy,303,92,Left,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
359947,6,8.33,8.0,0.0,0.0,50.0,0.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:21:42Z,5,False,472,,197,Jos Buttler,599,Jason Roy,182,83,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
359947,6,8.33,8.0,0.0,0.0,50.0,0.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:22:21Z,6,False,472,,197,Jos Buttler,599,Jason Roy,308,218,Left,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
359949,7,8.29,8.0,0.0,0.0,58.0,0.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:23:53Z,1,False,110,,599,Jason Roy,197,Jos Buttler,193,13,Left,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitBody,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359949,7,8.29,8.0,0.0,0.0,58.0,0.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:24:15Z,2,False,110,,599,Jason Roy,197,Jos Buttler,320,241,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
359949,7,8.29,8.0,0.0,0.0,58.0,0.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:24:59Z,3,False,110,,599,Jason Roy,197,Jos Buttler,253,141,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359949,7,8.29,8.0,0.0,0.0,58.0,0.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:25:22Z,4,False,110,,197,Jos Buttler,599,Jason Roy,203,128,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359949,7,8.29,8.0,0.0,0.0,58.0,0.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:25:46Z,5,False,110,,599,Jason Roy,197,Jos Buttler,233,39,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359949,7,8.29,8.0,0.0,0.0,58.0,0.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:26:02Z,6,False,110,,599,Jason Roy,197,Jos Buttler,212,84,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359951,8,9.0,14.0,1.0,0.0,72.0,1.0,14.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:27:13Z,1,False,613,,197,Jos Buttler,599,Jason Roy,197,141,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359951,8,9.0,14.0,1.0,0.0,72.0,1.0,14.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:27:44Z,2,False,613,,599,Jason Roy,197,Jos Buttler,325,220,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
359951,8,9.0,14.0,1.0,0.0,72.0,1.0,14.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:28:19Z,3,False,613,,599,Jason Roy,197,Jos Buttler,345,196,Left,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
359951,8,9.0,14.0,1.0,0.0,72.0,1.0,14.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:29:24Z,4,False,613,,599,Jason Roy,197,Jos Buttler,332,140,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
