over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
931899,8,10.38,14.0,0.0,0.0,83.0,1.0,14.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:35:29Z,2,False,3471.0,Steven Taylor,729.0,Quinton de Kock,668.0,Aiden Markram,166.0,93.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931899,8,10.38,14.0,0.0,0.0,83.0,1.0,14.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:35:52Z,3,False,3471.0,Steven Taylor,668.0,Aiden Markram,729.0,Quinton de Kock,124.0,200.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
931899,8,10.38,14.0,0.0,0.0,83.0,1.0,14.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:36:20Z,4,False,3471.0,Steven Taylor,668.0,Aiden Markram,729.0,Quinton de Kock,300.0,217.0,Long On,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
931899,8,10.38,14.0,0.0,0.0,83.0,1.0,14.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:37:02Z,5,False,3471.0,Steven Taylor,668.0,Aiden Markram,729.0,Quinton de Kock,199.0,154.0,Deep Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931899,8,10.38,14.0,0.0,0.0,83.0,1.0,14.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:37:27Z,6,False,3471.0,Steven Taylor,729.0,Quinton de Kock,668.0,Aiden Markram,2.0,96.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931900,9,10.33,9.0,0.0,1.0,93.0,1.0,10.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:38:27Z,1,False,13892.0,Harmeet Singh,729.0,Quinton de Kock,668.0,Aiden Markram,251.0,150.0,Long On,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931900,9,10.33,9.0,0.0,1.0,93.0,1.0,10.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:38:48Z,2,False,13892.0,Harmeet Singh,668.0,Aiden Markram,729.0,Quinton de Kock,307.0,163.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931900,9,10.33,9.0,0.0,1.0,93.0,1.0,10.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:39:17Z,3,False,13892.0,Harmeet Singh,729.0,Quinton de Kock,668.0,Aiden Markram,295.0,157.0,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931900,9,10.33,9.0,0.0,1.0,93.0,1.0,10.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:39:45Z,4,False,13892.0,Harmeet Singh,668.0,Aiden Markram,729.0,Quinton de Kock,196.0,155.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931900,9,10.33,9.0,0.0,1.0,93.0,1.0,10.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:40:08Z,5,False,13892.0,Harmeet Singh,729.0,Quinton de Kock,668.0,Aiden Markram,164.0,195.0,Deep Backward Square Leg,4.0,1,5,4.0,LengthBall,WideDownLeg,NotOut,WellTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,True,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,1.0,False,True,,,,
931900,9,10.33,9.0,0.0,1.0,93.0,1.0,10.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:40:50Z,5,False,13892.0,Harmeet Singh,729.0,Quinton de Kock,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,LegStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931900,9,10.33,9.0,0.0,1.0,93.0,1.0,10.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:41:15Z,6,False,13892.0,Harmeet Singh,729.0,Quinton de Kock,668.0,Aiden Markram,197.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931901,10,10.1,7.0,0.0,1.0,101.0,1.0,8.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:42:01Z,1,False,3471.0,Steven Taylor,729.0,Quinton de Kock,668.0,Aiden Markram,4.0,93.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931901,10,10.1,7.0,0.0,1.0,101.0,1.0,8.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:42:16Z,2,False,3471.0,Steven Taylor,729.0,Quinton de Kock,668.0,Aiden Markram,199.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
931901,10,10.1,7.0,0.0,1.0,101.0,1.0,8.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:42:49Z,3,False,3471.0,Steven Taylor,729.0,Quinton de Kock,668.0,Aiden Markram,19.0,93.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931901,10,10.1,7.0,0.0,1.0,101.0,1.0,8.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:43:07Z,4,False,3471.0,Steven Taylor,729.0,Quinton de Kock,668.0,Aiden Markram,107.0,156.0,Fine Leg,2.0,0,2,2.0,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
931901,10,10.1,7.0,0.0,1.0,101.0,1.0,8.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:44:11Z,5,False,3471.0,Steven Taylor,729.0,Quinton de Kock,668.0,Aiden Markram,56.0,87.0,Short Third Man,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,78.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
931901,10,10.1,7.0,0.0,1.0,101.0,1.0,8.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:44:41Z,6,False,3471.0,Steven Taylor,668.0,Aiden Markram,729.0,Quinton de Kock,307.0,104.0,Mid On,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931902,11,9.82,7.0,0.0,0.0,108.0,1.0,7.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:48:08Z,1,False,13892.0,Harmeet Singh,668.0,Aiden Markram,729.0,Quinton de Kock,221.0,159.0,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931902,11,9.82,7.0,0.0,0.0,108.0,1.0,7.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:48:36Z,2,False,13892.0,Harmeet Singh,729.0,Quinton de Kock,668.0,Aiden Markram,281.0,49.0,Silly Mid Off,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931902,11,9.82,7.0,0.0,0.0,108.0,1.0,7.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:48:51Z,3,False,13892.0,Harmeet Singh,729.0,Quinton de Kock,668.0,Aiden Markram,360.0,102.0,Point,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931902,11,9.82,7.0,0.0,0.0,108.0,1.0,7.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:49:16Z,4,False,13892.0,Harmeet Singh,668.0,Aiden Markram,729.0,Quinton de Kock,160.0,87.0,Backward Point,0.0,0,0,0.0,FullToss,OffStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931902,11,9.82,7.0,0.0,0.0,108.0,1.0,7.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:49:41Z,5,False,13892.0,Harmeet Singh,668.0,Aiden Markram,729.0,Quinton de Kock,167.0,181.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
931902,11,9.82,7.0,0.0,0.0,108.0,1.0,7.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:50:16Z,6,False,13892.0,Harmeet Singh,668.0,Aiden Markram,729.0,Quinton de Kock,294.0,153.0,Long On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931903,12,10.42,17.0,0.0,0.0,125.0,1.0,17.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:51:24Z,1,False,398.0,Corey Anderson,668.0,Aiden Markram,729.0,Quinton de Kock,252.0,129.0,Long Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931903,12,10.42,17.0,0.0,0.0,125.0,1.0,17.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:52:04Z,2,False,398.0,Corey Anderson,729.0,Quinton de Kock,668.0,Aiden Markram,203.0,202.0,Deep Mid Wicket,6.0,0,6,6.0,FullToss,OffStump,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
931903,12,10.42,17.0,0.0,0.0,125.0,1.0,17.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:52:50Z,3,False,398.0,Corey Anderson,729.0,Quinton de Kock,668.0,Aiden Markram,343.0,153.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931903,12,10.42,17.0,0.0,0.0,125.0,1.0,17.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:53:27Z,4,False,398.0,Corey Anderson,668.0,Aiden Markram,729.0,Quinton de Kock,344.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931903,12,10.42,17.0,0.0,0.0,125.0,1.0,17.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:53:57Z,5,False,398.0,Corey Anderson,729.0,Quinton de Kock,668.0,Aiden Markram,20.0,196.0,Deep Backward Point,4.0,0,4,4.0,FullToss,Wide,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
931903,12,10.42,17.0,0.0,0.0,125.0,1.0,17.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:54:40Z,6,False,398.0,Corey Anderson,729.0,Quinton de Kock,668.0,Aiden Markram,74.0,178.0,Third Man,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,ReverseSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
931904,13,9.77,2.0,2.0,0.0,127.0,3.0,2.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:55:44Z,1,False,13892.0,Harmeet Singh,668.0,Aiden Markram,729.0,Quinton de Kock,249.0,157.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931904,13,9.77,2.0,2.0,0.0,127.0,3.0,2.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:56:12Z,2,True,13892.0,Harmeet Singh,729.0,Quinton de Kock,668.0,Aiden Markram,213.0,164.0,Deep Mid Wicket,0.0,0,0,0.0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,729.0,Quinton de Kock,Caught
931904,13,9.77,2.0,2.0,0.0,127.0,3.0,2.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:58:34Z,3,True,13892.0,Harmeet Singh,731.0,David Miller,668.0,Aiden Markram,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,731.0,David Miller,Caught and bowled
931904,13,9.77,2.0,2.0,0.0,127.0,3.0,2.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T21:00:09Z,4,False,13892.0,Harmeet Singh,671.0,Heinrich Klaasen,668.0,Aiden Markram,1.0,96.0,Square Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931904,13,9.77,2.0,2.0,0.0,127.0,3.0,2.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T21:00:30Z,5,False,13892.0,Harmeet Singh,671.0,Heinrich Klaasen,668.0,Aiden Markram,212.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931904,13,9.77,2.0,2.0,0.0,127.0,3.0,2.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T21:00:51Z,6,False,13892.0,Harmeet Singh,671.0,Heinrich Klaasen,668.0,Aiden Markram,251.0,146.0,Long Off,1.0,0,1,1.0,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931905,14,9.5,6.0,0.0,0.0,133.0,3.0,6.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T21:02:03Z,1,False,3484.0,Nosthusha Kenjige,671.0,Heinrich Klaasen,668.0,Aiden Markram,184.0,144.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931905,14,9.5,6.0,0.0,0.0,133.0,3.0,6.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T21:02:31Z,2,False,3484.0,Nosthusha Kenjige,668.0,Aiden Markram,671.0,Heinrich Klaasen,250.0,158.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931905,14,9.5,6.0,0.0,0.0,133.0,3.0,6.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T21:02:50Z,3,False,3484.0,Nosthusha Kenjige,671.0,Heinrich Klaasen,668.0,Aiden Markram,215.0,85.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931905,14,9.5,6.0,0.0,0.0,133.0,3.0,6.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T21:03:08Z,4,False,3484.0,Nosthusha Kenjige,671.0,Heinrich Klaasen,668.0,Aiden Markram,199.0,150.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931905,14,9.5,6.0,0.0,0.0,133.0,3.0,6.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T21:03:27Z,5,False,3484.0,Nosthusha Kenjige,668.0,Aiden Markram,671.0,Heinrich Klaasen,345.0,107.0,Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
931905,14,9.5,6.0,0.0,0.0,133.0,3.0,6.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T21:03:58Z,6,False,3484.0,Nosthusha Kenjige,668.0,Aiden Markram,671.0,Heinrich Klaasen,299.0,154.0,Long On,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931906,15,9.4,8.0,1.0,0.0,141.0,4.0,8.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T21:05:12Z,1,False,3479.0,Saurabh Netravalkar,668.0,Aiden Markram,671.0,Heinrich Klaasen,165.0,196.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
931906,15,9.4,8.0,1.0,0.0,141.0,4.0,8.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T21:06:05Z,2,False,3479.0,Saurabh Netravalkar,668.0,Aiden Markram,671.0,Heinrich Klaasen,158.0,141.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931906,15,9.4,8.0,1.0,0.0,141.0,4.0,8.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T21:06:53Z,3,False,3479.0,Saurabh Netravalkar,671.0,Heinrich Klaasen,668.0,Aiden Markram,162.0,113.0,Backward Point,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931906,15,9.4,8.0,1.0,0.0,141.0,4.0,8.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T21:07:30Z,4,False,3479.0,Saurabh Netravalkar,668.0,Aiden Markram,671.0,Heinrich Klaasen,199.0,153.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931906,15,9.4,8.0,1.0,0.0,141.0,4.0,8.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T21:08:01Z,5,False,3479.0,Saurabh Netravalkar,671.0,Heinrich Klaasen,668.0,Aiden Markram,164.0,148.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931906,15,9.4,8.0,1.0,0.0,141.0,4.0,8.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T21:08:35Z,6,True,3479.0,Saurabh Netravalkar,668.0,Aiden Markram,671.0,Heinrich Klaasen,162.0,146.0,Deep Backward Point,0.0,0,0,0.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,668.0,Aiden Markram,Caught
