over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
924049,8,10.25,9.0,0.0,2.0,82.0,1.0,9.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:04:23Z,3,False,2658.0,Gerald Coetzee,3453.0,Brandon King,6951.0,Kyle Mayers,357.0,18.0,Short Leg,0.0,0,0,0.0,Yorker,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
924049,8,10.25,9.0,0.0,2.0,82.0,1.0,9.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:05:10Z,4,False,2658.0,Gerald Coetzee,3453.0,Brandon King,6951.0,Kyle Mayers,164.0,90.0,Backward Point,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
924049,8,10.25,9.0,0.0,2.0,82.0,1.0,9.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:05:42Z,5,False,2658.0,Gerald Coetzee,3453.0,Brandon King,6951.0,Kyle Mayers,46.0,96.0,Short Fine Leg,2.0,2,2,0.0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
924049,8,10.25,9.0,0.0,2.0,82.0,1.0,9.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:06:35Z,5,False,2658.0,Gerald Coetzee,6951.0,Kyle Mayers,3453.0,Brandon King,343.0,63.0,Point,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924049,8,10.25,9.0,0.0,2.0,82.0,1.0,9.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:07:07Z,6,False,2658.0,Gerald Coetzee,3453.0,Brandon King,6951.0,Kyle Mayers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,Lbw,HitPad,MovesInfront,SlogSweep,LegCutter,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,256.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
924051,9,10.33,11.0,0.0,0.0,93.0,1.0,11.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:09:35Z,1,False,2661.0,Ottniel Baartman,6951.0,Kyle Mayers,3453.0,Brandon King,341.0,149.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924051,9,10.33,11.0,0.0,0.0,93.0,1.0,11.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:10:12Z,2,False,2661.0,Ottniel Baartman,3453.0,Brandon King,6951.0,Kyle Mayers,9.0,188.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
924051,9,10.33,11.0,0.0,0.0,93.0,1.0,11.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:11:08Z,3,False,2661.0,Ottniel Baartman,3453.0,Brandon King,6951.0,Kyle Mayers,21.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924051,9,10.33,11.0,0.0,0.0,93.0,1.0,11.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:11:52Z,4,False,2661.0,Ottniel Baartman,6951.0,Kyle Mayers,3453.0,Brandon King,230.0,149.0,Long On,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924051,9,10.33,11.0,0.0,0.0,93.0,1.0,11.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:14:28Z,5,False,2661.0,Ottniel Baartman,3453.0,Brandon King,6951.0,Kyle Mayers,296.0,151.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924051,9,10.33,11.0,0.0,0.0,93.0,1.0,11.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:15:00Z,6,False,2661.0,Ottniel Baartman,6951.0,Kyle Mayers,3453.0,Brandon King,259.0,143.0,Long On,1.0,0,1,1.0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924054,10,10.9,16.0,0.0,1.0,109.0,1.0,16.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:16:21Z,1,False,673.0,Wiaan Mulder,6951.0,Kyle Mayers,3453.0,Brandon King,267.0,210.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
924054,10,10.9,16.0,0.0,1.0,109.0,1.0,16.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:16:55Z,2,False,673.0,Wiaan Mulder,6951.0,Kyle Mayers,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
924054,10,10.9,16.0,0.0,1.0,109.0,1.0,16.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:17:20Z,3,False,673.0,Wiaan Mulder,6951.0,Kyle Mayers,3453.0,Brandon King,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
924054,10,10.9,16.0,0.0,1.0,109.0,1.0,16.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:18:01Z,4,False,673.0,Wiaan Mulder,6951.0,Kyle Mayers,3453.0,Brandon King,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
924054,10,10.9,16.0,0.0,1.0,109.0,1.0,16.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:18:29Z,4,False,673.0,Wiaan Mulder,6951.0,Kyle Mayers,3453.0,Brandon King,163.0,196.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
924054,10,10.9,16.0,0.0,1.0,109.0,1.0,16.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:19:27Z,5,False,673.0,Wiaan Mulder,6951.0,Kyle Mayers,3453.0,Brandon King,213.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924054,10,10.9,16.0,0.0,1.0,109.0,1.0,16.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:20:28Z,6,False,673.0,Wiaan Mulder,3453.0,Brandon King,6951.0,Kyle Mayers,354.0,97.0,Square Leg,2.0,0,2,2.0,HalfVolley,MiddleStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
924057,11,10.45,6.0,1.0,1.0,115.0,2.0,6.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:23:50Z,1,False,674.0,Andile Phehlukwayo,6951.0,Kyle Mayers,3453.0,Brandon King,16.0,145.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924057,11,10.45,6.0,1.0,1.0,115.0,2.0,6.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:24:26Z,2,False,674.0,Andile Phehlukwayo,3453.0,Brandon King,6951.0,Kyle Mayers,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
924057,11,10.45,6.0,1.0,1.0,115.0,2.0,6.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:24:50Z,3,False,674.0,Andile Phehlukwayo,3453.0,Brandon King,6951.0,Kyle Mayers,232.0,147.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
924057,11,10.45,6.0,1.0,1.0,115.0,2.0,6.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:25:34Z,4,False,674.0,Andile Phehlukwayo,3453.0,Brandon King,6951.0,Kyle Mayers,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
924057,11,10.45,6.0,1.0,1.0,115.0,2.0,6.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:25:57Z,4,False,674.0,Andile Phehlukwayo,3453.0,Brandon King,6951.0,Kyle Mayers,342.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924057,11,10.45,6.0,1.0,1.0,115.0,2.0,6.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:26:37Z,5,False,674.0,Andile Phehlukwayo,6951.0,Kyle Mayers,3453.0,Brandon King,298.0,145.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924057,11,10.45,6.0,1.0,1.0,115.0,2.0,6.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:27:12Z,6,True,674.0,Andile Phehlukwayo,3453.0,Brandon King,6951.0,Kyle Mayers,251.0,59.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3453.0,Brandon King,Caught
924059,12,10.58,8.0,0.0,4.0,127.0,2.0,12.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:29:05Z,1,False,669.0,Reeza Hendricks,6951.0,Kyle Mayers,625.0,Roston Chase,209.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924059,12,10.58,8.0,0.0,4.0,127.0,2.0,12.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:29:41Z,2,False,669.0,Reeza Hendricks,625.0,Roston Chase,6951.0,Kyle Mayers,115.0,179.0,Third Man,0.0,4,4,0.0,HalfVolley,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
924059,12,10.58,8.0,0.0,4.0,127.0,2.0,12.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:30:29Z,3,False,669.0,Reeza Hendricks,625.0,Roston Chase,6951.0,Kyle Mayers,298.0,150.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924059,12,10.58,8.0,0.0,4.0,127.0,2.0,12.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:30:55Z,4,False,669.0,Reeza Hendricks,6951.0,Kyle Mayers,625.0,Roston Chase,7.0,17.0,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
924059,12,10.58,8.0,0.0,4.0,127.0,2.0,12.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:31:18Z,5,False,669.0,Reeza Hendricks,6951.0,Kyle Mayers,625.0,Roston Chase,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
924059,12,10.58,8.0,0.0,4.0,127.0,2.0,12.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:31:30Z,6,False,669.0,Reeza Hendricks,6951.0,Kyle Mayers,625.0,Roston Chase,200.0,188.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
924061,13,10.23,5.0,0.0,0.0,133.0,2.0,5.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:32:52Z,1,False,674.0,Andile Phehlukwayo,625.0,Roston Chase,6951.0,Kyle Mayers,298.0,140.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924061,13,10.23,5.0,0.0,0.0,133.0,2.0,5.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:33:23Z,2,False,674.0,Andile Phehlukwayo,6951.0,Kyle Mayers,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
924061,13,10.23,5.0,0.0,0.0,133.0,2.0,5.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:33:50Z,3,False,674.0,Andile Phehlukwayo,6951.0,Kyle Mayers,625.0,Roston Chase,259.0,146.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924061,13,10.23,5.0,0.0,0.0,133.0,2.0,5.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:34:23Z,4,False,674.0,Andile Phehlukwayo,625.0,Roston Chase,6951.0,Kyle Mayers,188.0,131.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924061,13,10.23,5.0,0.0,0.0,133.0,2.0,5.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:34:46Z,5,False,674.0,Andile Phehlukwayo,6951.0,Kyle Mayers,625.0,Roston Chase,291.0,148.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924061,13,10.23,5.0,0.0,0.0,133.0,2.0,5.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:35:25Z,6,False,674.0,Andile Phehlukwayo,625.0,Roston Chase,6951.0,Kyle Mayers,294.0,153.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924063,14,9.64,3.0,1.0,1.0,135.0,3.0,3.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:36:51Z,1,False,2658.0,Gerald Coetzee,625.0,Roston Chase,6951.0,Kyle Mayers,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
924063,14,9.64,3.0,1.0,1.0,135.0,3.0,3.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:37:30Z,1,False,2658.0,Gerald Coetzee,625.0,Roston Chase,6951.0,Kyle Mayers,262.0,148.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924063,14,9.64,3.0,1.0,1.0,135.0,3.0,3.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:38:29Z,2,False,2658.0,Gerald Coetzee,6951.0,Kyle Mayers,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
924063,14,9.64,3.0,1.0,1.0,135.0,3.0,3.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:39:01Z,3,True,2658.0,Gerald Coetzee,6951.0,Kyle Mayers,625.0,Roston Chase,292.0,144.0,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,6951.0,Kyle Mayers,Caught
924063,14,9.64,3.0,1.0,1.0,135.0,3.0,3.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:40:49Z,4,False,2658.0,Gerald Coetzee,876.0,Andre Fletcher,625.0,Roston Chase,112.0,124.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924063,14,9.64,3.0,1.0,1.0,135.0,3.0,3.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:41:28Z,5,False,2658.0,Gerald Coetzee,625.0,Roston Chase,876.0,Andre Fletcher,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
924063,14,9.64,3.0,1.0,1.0,135.0,3.0,3.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:42:42Z,6,False,2658.0,Gerald Coetzee,625.0,Roston Chase,876.0,Andre Fletcher,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OffStump,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
924065,15,9.53,4.0,2.0,4.0,143.0,5.0,8.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:43:23Z,1,True,674.0,Andile Phehlukwayo,876.0,Andre Fletcher,625.0,Roston Chase,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,876.0,Andre Fletcher,Bowled
924065,15,9.53,4.0,2.0,4.0,143.0,5.0,8.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:45:01Z,2,False,674.0,Andile Phehlukwayo,1828.0,Fabian Allen,625.0,Roston Chase,301.0,90.0,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924065,15,9.53,4.0,2.0,4.0,143.0,5.0,8.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:45:34Z,3,False,674.0,Andile Phehlukwayo,625.0,Roston Chase,1828.0,Fabian Allen,345.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
