over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
817095,9,7.0,2.0,0.0,0.0,63.0,3.0,2.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:45:20Z,4,False,10911,Hardik Pandya,1812,Rovman Powell,1846,Nicholas Pooran,185,107,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817095,9,7.0,2.0,0.0,0.0,63.0,3.0,2.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:46:09Z,5,False,10911,Hardik Pandya,1846,Nicholas Pooran,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817095,9,7.0,2.0,0.0,0.0,63.0,3.0,2.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:46:50Z,6,False,10911,Hardik Pandya,1846,Nicholas Pooran,1812,Rovman Powell,161,129,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817097,10,6.9,6.0,0.0,0.0,69.0,3.0,6.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:48:08Z,1,False,10953,Kuldeep Yadav,1846,Nicholas Pooran,1812,Rovman Powell,13,49,Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817097,10,6.9,6.0,0.0,0.0,69.0,3.0,6.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:48:29Z,2,False,10953,Kuldeep Yadav,1846,Nicholas Pooran,1812,Rovman Powell,191,142,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
817097,10,6.9,6.0,0.0,0.0,69.0,3.0,6.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:48:58Z,3,False,10953,Kuldeep Yadav,1846,Nicholas Pooran,1812,Rovman Powell,6,150,Deep Backward Point,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
817097,10,6.9,6.0,0.0,0.0,69.0,3.0,6.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:49:36Z,4,False,10953,Kuldeep Yadav,1846,Nicholas Pooran,1812,Rovman Powell,66,10,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817097,10,6.9,6.0,0.0,0.0,69.0,3.0,6.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:50:01Z,5,False,10953,Kuldeep Yadav,1846,Nicholas Pooran,1812,Rovman Powell,165,99,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817097,10,6.9,6.0,0.0,0.0,69.0,3.0,6.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:50:34Z,6,False,10953,Kuldeep Yadav,1812,Rovman Powell,1846,Nicholas Pooran,174,146,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817100,11,7.27,11.0,0.0,1.0,80.0,3.0,11.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:54:43Z,1,False,10911,Hardik Pandya,1812,Rovman Powell,1846,Nicholas Pooran,225,170,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
817100,11,7.27,11.0,0.0,1.0,80.0,3.0,11.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:55:25Z,2,False,10911,Hardik Pandya,1812,Rovman Powell,1846,Nicholas Pooran,159,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817100,11,7.27,11.0,0.0,1.0,80.0,3.0,11.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:56:02Z,3,False,10911,Hardik Pandya,1812,Rovman Powell,1846,Nicholas Pooran,156,175,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
817100,11,7.27,11.0,0.0,1.0,80.0,3.0,11.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:56:37Z,4,False,10911,Hardik Pandya,1812,Rovman Powell,1846,Nicholas Pooran,169,154,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
817100,11,7.27,11.0,0.0,1.0,80.0,3.0,11.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:57:26Z,5,False,10911,Hardik Pandya,1812,Rovman Powell,1846,Nicholas Pooran,24,148,Deep Backward Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817100,11,7.27,11.0,0.0,1.0,80.0,3.0,11.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:58:06Z,6,False,10911,Hardik Pandya,1846,Nicholas Pooran,1812,Rovman Powell,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
817100,11,7.27,11.0,0.0,1.0,80.0,3.0,11.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:58:39Z,6,False,10911,Hardik Pandya,1846,Nicholas Pooran,1812,Rovman Powell,204,52,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817104,12,7.25,7.0,0.0,0.0,87.0,3.0,7.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:00:01Z,1,False,10953,Kuldeep Yadav,1846,Nicholas Pooran,1812,Rovman Powell,234,141,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817104,12,7.25,7.0,0.0,0.0,87.0,3.0,7.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:00:35Z,2,False,10953,Kuldeep Yadav,1812,Rovman Powell,1846,Nicholas Pooran,223,203,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
817104,12,7.25,7.0,0.0,0.0,87.0,3.0,7.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:01:12Z,3,False,10953,Kuldeep Yadav,1812,Rovman Powell,1846,Nicholas Pooran,316,19,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817104,12,7.25,7.0,0.0,0.0,87.0,3.0,7.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:01:34Z,4,False,10953,Kuldeep Yadav,1812,Rovman Powell,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817104,12,7.25,7.0,0.0,0.0,87.0,3.0,7.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:01:57Z,5,False,10953,Kuldeep Yadav,1812,Rovman Powell,1846,Nicholas Pooran,292,146,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817104,12,7.25,7.0,0.0,0.0,87.0,3.0,7.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:02:30Z,6,False,10953,Kuldeep Yadav,1846,Nicholas Pooran,1812,Rovman Powell,228,149,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817107,13,7.08,5.0,0.0,0.0,92.0,3.0,5.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:03:51Z,1,False,10918,Yuzvendra Chahal,1846,Nicholas Pooran,1812,Rovman Powell,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817107,13,7.08,5.0,0.0,0.0,92.0,3.0,5.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:04:09Z,2,False,10918,Yuzvendra Chahal,1846,Nicholas Pooran,1812,Rovman Powell,205,138,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817107,13,7.08,5.0,0.0,0.0,92.0,3.0,5.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:05:01Z,3,False,10918,Yuzvendra Chahal,1812,Rovman Powell,1846,Nicholas Pooran,346,134,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817107,13,7.08,5.0,0.0,0.0,92.0,3.0,5.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:05:36Z,4,False,10918,Yuzvendra Chahal,1846,Nicholas Pooran,1812,Rovman Powell,167,151,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817107,13,7.08,5.0,0.0,0.0,92.0,3.0,5.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:06:13Z,5,False,10918,Yuzvendra Chahal,1812,Rovman Powell,1846,Nicholas Pooran,329,152,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817107,13,7.08,5.0,0.0,0.0,92.0,3.0,5.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:06:53Z,6,False,10918,Yuzvendra Chahal,1846,Nicholas Pooran,1812,Rovman Powell,163,147,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817111,14,6.86,4.0,0.0,1.0,96.0,3.0,4.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:08:00Z,1,False,10953,Kuldeep Yadav,1846,Nicholas Pooran,1812,Rovman Powell,181,128,Deep Square Leg,1,0,1,1,FullToss,OffStump,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817111,14,6.86,4.0,0.0,1.0,96.0,3.0,4.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:08:42Z,2,False,10953,Kuldeep Yadav,1812,Rovman Powell,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
817111,14,6.86,4.0,0.0,1.0,96.0,3.0,4.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:09:03Z,2,False,10953,Kuldeep Yadav,1812,Rovman Powell,1846,Nicholas Pooran,196,133,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817111,14,6.86,4.0,0.0,1.0,96.0,3.0,4.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:09:46Z,3,False,10953,Kuldeep Yadav,1846,Nicholas Pooran,1812,Rovman Powell,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817111,14,6.86,4.0,0.0,1.0,96.0,3.0,4.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:10:07Z,4,False,10953,Kuldeep Yadav,1846,Nicholas Pooran,1812,Rovman Powell,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817111,14,6.86,4.0,0.0,1.0,96.0,3.0,4.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:10:29Z,5,False,10953,Kuldeep Yadav,1846,Nicholas Pooran,1812,Rovman Powell,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817111,14,6.86,4.0,0.0,1.0,96.0,3.0,4.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:10:55Z,6,False,10953,Kuldeep Yadav,1846,Nicholas Pooran,1812,Rovman Powell,242,142,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817114,15,7.13,11.0,1.0,0.0,107.0,4.0,11.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:12:18Z,1,True,10911,Hardik Pandya,1846,Nicholas Pooran,1812,Rovman Powell,206,150,Deep Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
817114,15,7.13,11.0,1.0,0.0,107.0,4.0,11.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:15:00Z,2,False,10911,Hardik Pandya,698,Shimron Hetmyer,1812,Rovman Powell,338,197,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
817114,15,7.13,11.0,1.0,0.0,107.0,4.0,11.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:15:41Z,3,False,10911,Hardik Pandya,698,Shimron Hetmyer,1812,Rovman Powell,176,97,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817114,15,7.13,11.0,1.0,0.0,107.0,4.0,11.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:16:22Z,4,False,10911,Hardik Pandya,1812,Rovman Powell,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817114,15,7.13,11.0,1.0,0.0,107.0,4.0,11.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:16:57Z,5,False,10911,Hardik Pandya,1812,Rovman Powell,698,Shimron Hetmyer,213,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817114,15,7.13,11.0,1.0,0.0,107.0,4.0,11.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:17:44Z,6,False,10911,Hardik Pandya,1812,Rovman Powell,698,Shimron Hetmyer,328,195,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
817119,16,7.19,8.0,0.0,0.0,115.0,4.0,8.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:19:23Z,1,False,10918,Yuzvendra Chahal,698,Shimron Hetmyer,1812,Rovman Powell,177,132,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817119,16,7.19,8.0,0.0,0.0,115.0,4.0,8.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:20:02Z,2,False,10918,Yuzvendra Chahal,1812,Rovman Powell,698,Shimron Hetmyer,286,200,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
817119,16,7.19,8.0,0.0,0.0,115.0,4.0,8.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:20:44Z,3,False,10918,Yuzvendra Chahal,1812,Rovman Powell,698,Shimron Hetmyer,57,54,Leg Slip,1,0,1,1,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817119,16,7.19,8.0,0.0,0.0,115.0,4.0,8.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:21:19Z,4,False,10918,Yuzvendra Chahal,698,Shimron Hetmyer,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817119,16,7.19,8.0,0.0,0.0,115.0,4.0,8.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:21:37Z,5,False,10918,Yuzvendra Chahal,698,Shimron Hetmyer,1812,Rovman Powell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817119,16,7.19,8.0,0.0,0.0,115.0,4.0,8.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:21:59Z,6,False,10918,Yuzvendra Chahal,698,Shimron Hetmyer,1812,Rovman Powell,15,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817122,17,7.53,13.0,0.0,0.0,128.0,4.0,13.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:23:10Z,1,False,2667,Arshdeep Singh,1812,Rovman Powell,698,Shimron Hetmyer,169,176,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
817122,17,7.53,13.0,0.0,0.0,128.0,4.0,13.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:24:09Z,2,False,2667,Arshdeep Singh,1812,Rovman Powell,698,Shimron Hetmyer,343,197,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
817122,17,7.53,13.0,0.0,0.0,128.0,4.0,13.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:25:04Z,3,False,2667,Arshdeep Singh,1812,Rovman Powell,698,Shimron Hetmyer,162,140,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817122,17,7.53,13.0,0.0,0.0,128.0,4.0,13.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:25:47Z,4,False,2667,Arshdeep Singh,698,Shimron Hetmyer,1812,Rovman Powell,239,140,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817122,17,7.53,13.0,0.0,0.0,128.0,4.0,13.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T21:26:24Z,5,False,2667,Arshdeep Singh,1812,Rovman Powell,698,Shimron Hetmyer,162,144,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
