over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878112,9,5.89,2.0,1.0,1.0,53.0,2.0,3.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:36:41Z,1,False,2465,Shivam Dube,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878112,9,5.89,2.0,1.0,1.0,53.0,2.0,3.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:37:15Z,2,True,2465,Shivam Dube,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,217,54,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3451.0,Ibrahim Zadran,Caught
878112,9,5.89,2.0,1.0,1.0,53.0,2.0,3.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:38:45Z,3,False,2465,Shivam Dube,365,Rahmat Shah,4203,Azmatullah Omarzai,289,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878112,9,5.89,2.0,1.0,1.0,53.0,2.0,3.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:39:24Z,4,False,2465,Shivam Dube,4203,Azmatullah Omarzai,365,Rahmat Shah,170,91,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878112,9,5.89,2.0,1.0,1.0,53.0,2.0,3.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:40:01Z,5,False,2465,Shivam Dube,4203,Azmatullah Omarzai,365,Rahmat Shah,202,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878112,9,5.89,2.0,1.0,1.0,53.0,2.0,3.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:40:32Z,6,False,2465,Shivam Dube,365,Rahmat Shah,4203,Azmatullah Omarzai,161,61,Gully,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,43,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
878113,10,5.7,4.0,1.0,0.0,57.0,3.0,4.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:41:32Z,1,False,10908,Axar Patel,365,Rahmat Shah,4203,Azmatullah Omarzai,163,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878113,10,5.7,4.0,1.0,0.0,57.0,3.0,4.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:41:52Z,2,False,10908,Axar Patel,365,Rahmat Shah,4203,Azmatullah Omarzai,166,130,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878113,10,5.7,4.0,1.0,0.0,57.0,3.0,4.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:42:27Z,3,False,10908,Axar Patel,4203,Azmatullah Omarzai,365,Rahmat Shah,298,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878113,10,5.7,4.0,1.0,0.0,57.0,3.0,4.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:42:44Z,4,False,10908,Axar Patel,365,Rahmat Shah,4203,Azmatullah Omarzai,199,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878113,10,5.7,4.0,1.0,0.0,57.0,3.0,4.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:43:06Z,5,False,10908,Axar Patel,4203,Azmatullah Omarzai,365,Rahmat Shah,187,125,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878113,10,5.7,4.0,1.0,0.0,57.0,3.0,4.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:43:24Z,6,True,10908,Axar Patel,365,Rahmat Shah,4203,Azmatullah Omarzai,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,365.0,Rahmat Shah,Bowled
878114,11,5.91,8.0,0.0,0.0,65.0,3.0,8.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:46:58Z,1,False,3003,Ravi Bishnoi,4203,Azmatullah Omarzai,267,Mohammad Nabi,202,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878114,11,5.91,8.0,0.0,0.0,65.0,3.0,8.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:47:25Z,2,False,3003,Ravi Bishnoi,267,Mohammad Nabi,4203,Azmatullah Omarzai,254,141,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878114,11,5.91,8.0,0.0,0.0,65.0,3.0,8.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:47:51Z,3,False,3003,Ravi Bishnoi,4203,Azmatullah Omarzai,267,Mohammad Nabi,203,214,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878114,11,5.91,8.0,0.0,0.0,65.0,3.0,8.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:48:27Z,4,False,3003,Ravi Bishnoi,4203,Azmatullah Omarzai,267,Mohammad Nabi,249,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878114,11,5.91,8.0,0.0,0.0,65.0,3.0,8.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:48:54Z,5,False,3003,Ravi Bishnoi,267,Mohammad Nabi,4203,Azmatullah Omarzai,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878114,11,5.91,8.0,0.0,0.0,65.0,3.0,8.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:49:11Z,6,False,3003,Ravi Bishnoi,267,Mohammad Nabi,4203,Azmatullah Omarzai,293,147,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878115,12,6.0,7.0,0.0,0.0,72.0,3.0,7.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:50:13Z,1,False,2465,Shivam Dube,267,Mohammad Nabi,4203,Azmatullah Omarzai,331,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878115,12,6.0,7.0,0.0,0.0,72.0,3.0,7.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:50:43Z,2,False,2465,Shivam Dube,267,Mohammad Nabi,4203,Azmatullah Omarzai,295,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878115,12,6.0,7.0,0.0,0.0,72.0,3.0,7.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:51:21Z,3,False,2465,Shivam Dube,4203,Azmatullah Omarzai,267,Mohammad Nabi,215,57,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878115,12,6.0,7.0,0.0,0.0,72.0,3.0,7.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:52:09Z,4,False,2465,Shivam Dube,267,Mohammad Nabi,4203,Azmatullah Omarzai,211,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878115,12,6.0,7.0,0.0,0.0,72.0,3.0,7.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:52:41Z,5,False,2465,Shivam Dube,267,Mohammad Nabi,4203,Azmatullah Omarzai,342,155,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878115,12,6.0,7.0,0.0,0.0,72.0,3.0,7.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:53:33Z,6,False,2465,Shivam Dube,4203,Azmatullah Omarzai,267,Mohammad Nabi,201,193,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878116,13,6.38,11.0,0.0,0.0,83.0,3.0,11.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:54:30Z,1,False,3003,Ravi Bishnoi,267,Mohammad Nabi,4203,Azmatullah Omarzai,180,80,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878116,13,6.38,11.0,0.0,0.0,83.0,3.0,11.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:55:03Z,2,False,3003,Ravi Bishnoi,4203,Azmatullah Omarzai,267,Mohammad Nabi,325,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878116,13,6.38,11.0,0.0,0.0,83.0,3.0,11.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:55:21Z,3,False,3003,Ravi Bishnoi,4203,Azmatullah Omarzai,267,Mohammad Nabi,334,143,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878116,13,6.38,11.0,0.0,0.0,83.0,3.0,11.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:56:11Z,4,False,3003,Ravi Bishnoi,4203,Azmatullah Omarzai,267,Mohammad Nabi,16,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878116,13,6.38,11.0,0.0,0.0,83.0,3.0,11.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:56:34Z,5,False,3003,Ravi Bishnoi,267,Mohammad Nabi,4203,Azmatullah Omarzai,295,214,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
878116,13,6.38,11.0,0.0,0.0,83.0,3.0,11.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:57:16Z,6,False,3003,Ravi Bishnoi,267,Mohammad Nabi,4203,Azmatullah Omarzai,293,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878117,14,6.36,6.0,0.0,0.0,89.0,3.0,6.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:58:15Z,1,False,10908,Axar Patel,267,Mohammad Nabi,4203,Azmatullah Omarzai,356,146,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878117,14,6.36,6.0,0.0,0.0,89.0,3.0,6.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:58:50Z,2,False,10908,Axar Patel,4203,Azmatullah Omarzai,267,Mohammad Nabi,340,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878117,14,6.36,6.0,0.0,0.0,89.0,3.0,6.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:59:11Z,3,False,10908,Axar Patel,267,Mohammad Nabi,4203,Azmatullah Omarzai,337,146,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878117,14,6.36,6.0,0.0,0.0,89.0,3.0,6.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:59:44Z,4,False,10908,Axar Patel,267,Mohammad Nabi,4203,Azmatullah Omarzai,343,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878117,14,6.36,6.0,0.0,0.0,89.0,3.0,6.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T20:00:12Z,5,False,10908,Axar Patel,4203,Azmatullah Omarzai,267,Mohammad Nabi,250,55,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878117,14,6.36,6.0,0.0,0.0,89.0,3.0,6.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T20:00:27Z,6,False,10908,Axar Patel,4203,Azmatullah Omarzai,267,Mohammad Nabi,0,73,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878119,15,7.0,16.0,0.0,0.0,105.0,3.0,16.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T20:01:33Z,1,False,3003,Ravi Bishnoi,4203,Azmatullah Omarzai,267,Mohammad Nabi,342,203,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
878119,15,7.0,16.0,0.0,0.0,105.0,3.0,16.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T20:02:21Z,2,False,3003,Ravi Bishnoi,4203,Azmatullah Omarzai,267,Mohammad Nabi,295,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878119,15,7.0,16.0,0.0,0.0,105.0,3.0,16.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T20:02:50Z,3,False,3003,Ravi Bishnoi,267,Mohammad Nabi,4203,Azmatullah Omarzai,332,207,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878119,15,7.0,16.0,0.0,0.0,105.0,3.0,16.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T20:03:34Z,4,False,3003,Ravi Bishnoi,267,Mohammad Nabi,4203,Azmatullah Omarzai,166,188,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878119,15,7.0,16.0,0.0,0.0,105.0,3.0,16.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T20:04:17Z,5,False,3003,Ravi Bishnoi,267,Mohammad Nabi,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878119,15,7.0,16.0,0.0,0.0,105.0,3.0,16.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T20:04:41Z,6,False,3003,Ravi Bishnoi,267,Mohammad Nabi,4203,Azmatullah Omarzai,161,76,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878121,16,7.5,15.0,0.0,0.0,120.0,3.0,15.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T20:05:59Z,1,False,7313,Mukesh Kumar,267,Mohammad Nabi,4203,Azmatullah Omarzai,26,34,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878121,16,7.5,15.0,0.0,0.0,120.0,3.0,15.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T20:06:48Z,2,False,7313,Mukesh Kumar,4203,Azmatullah Omarzai,267,Mohammad Nabi,306,147,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878121,16,7.5,15.0,0.0,0.0,120.0,3.0,15.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T20:07:29Z,3,False,7313,Mukesh Kumar,267,Mohammad Nabi,4203,Azmatullah Omarzai,230,219,Deep Extra Cover,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
878121,16,7.5,15.0,0.0,0.0,120.0,3.0,15.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T20:08:09Z,4,False,7313,Mukesh Kumar,267,Mohammad Nabi,4203,Azmatullah Omarzai,335,203,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
878121,16,7.5,15.0,0.0,0.0,120.0,3.0,15.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T20:08:51Z,5,False,7313,Mukesh Kumar,267,Mohammad Nabi,4203,Azmatullah Omarzai,248,76,Mid Off,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878121,16,7.5,15.0,0.0,0.0,120.0,3.0,15.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T20:09:27Z,6,False,7313,Mukesh Kumar,267,Mohammad Nabi,4203,Azmatullah Omarzai,164,82,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878123,17,7.35,5.0,0.0,1.0,125.0,3.0,5.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T20:10:30Z,1,False,2667,Arshdeep Singh,267,Mohammad Nabi,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878123,17,7.35,5.0,0.0,1.0,125.0,3.0,5.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T20:11:06Z,2,False,2667,Arshdeep Singh,267,Mohammad Nabi,4203,Azmatullah Omarzai,292,146,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878123,17,7.35,5.0,0.0,1.0,125.0,3.0,5.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T20:11:55Z,3,False,2667,Arshdeep Singh,4203,Azmatullah Omarzai,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878123,17,7.35,5.0,0.0,1.0,125.0,3.0,5.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T20:12:29Z,4,False,2667,Arshdeep Singh,4203,Azmatullah Omarzai,267,Mohammad Nabi,295,150,Long On,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
