over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
453193,8,5.88,9.0,0.0,2.0,47.0,5.0,9.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:14:14Z,6,False,,,,724,Mitchell Starc,547,Mahmudullah,2975,Shamim Hossain,201,143,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
453194,9,6.0,7.0,0.0,0.0,54.0,5.0,7.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:15:19Z,1,False,,,,852,Adam Zampa,2975,Shamim Hossain,547,Mahmudullah,292,35,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
453194,9,6.0,7.0,0.0,0.0,54.0,5.0,7.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:15:38Z,2,False,,,,852,Adam Zampa,2975,Shamim Hossain,547,Mahmudullah,177,195,Deep Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True
453194,9,6.0,7.0,0.0,0.0,54.0,5.0,7.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:16:19Z,3,False,,,,852,Adam Zampa,2975,Shamim Hossain,547,Mahmudullah,224,50,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
453194,9,6.0,7.0,0.0,0.0,54.0,5.0,7.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:16:42Z,4,False,,,,852,Adam Zampa,2975,Shamim Hossain,547,Mahmudullah,259,165,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
453194,9,6.0,7.0,0.0,0.0,54.0,5.0,7.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:17:09Z,5,False,,,,852,Adam Zampa,547,Mahmudullah,2975,Shamim Hossain,215,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
453194,9,6.0,7.0,0.0,0.0,54.0,5.0,7.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:17:29Z,6,False,,,,852,Adam Zampa,547,Mahmudullah,2975,Shamim Hossain,220,22,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
453195,10,5.8,4.0,0.0,0.0,58.0,5.0,4.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:18:35Z,1,False,,,,1149,Pat Cummins,2975,Shamim Hossain,547,Mahmudullah,253,14,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
453195,10,5.8,4.0,0.0,0.0,58.0,5.0,4.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:19:18Z,2,False,,,,1149,Pat Cummins,2975,Shamim Hossain,547,Mahmudullah,220,44,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
453195,10,5.8,4.0,0.0,0.0,58.0,5.0,4.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:19:51Z,3,False,,,,1149,Pat Cummins,2975,Shamim Hossain,547,Mahmudullah,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
453195,10,5.8,4.0,0.0,0.0,58.0,5.0,4.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:20:23Z,4,False,,,,1149,Pat Cummins,2975,Shamim Hossain,547,Mahmudullah,335,159,Deep Cover,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
453195,10,5.8,4.0,0.0,0.0,58.0,5.0,4.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:21:01Z,5,False,,,,1149,Pat Cummins,2975,Shamim Hossain,547,Mahmudullah,181,144,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
453195,10,5.8,4.0,0.0,0.0,58.0,5.0,4.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:21:38Z,6,False,,,,1149,Pat Cummins,547,Mahmudullah,2975,Shamim Hossain,12,148,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
453196,11,5.64,4.0,2.0,1.0,62.0,7.0,4.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:24:44Z,1,False,,,,852,Adam Zampa,547,Mahmudullah,2975,Shamim Hossain,249,35,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
453196,11,5.64,4.0,2.0,1.0,62.0,7.0,4.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:25:07Z,2,False,,,,852,Adam Zampa,547,Mahmudullah,2975,Shamim Hossain,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False
453196,11,5.64,4.0,2.0,1.0,62.0,7.0,4.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:25:35Z,2,False,,,,852,Adam Zampa,547,Mahmudullah,2975,Shamim Hossain,66,143,Fine Leg,2,0,2,2,,FullToss,MiddleStump,NotOut,None,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
453196,11,5.64,4.0,2.0,1.0,62.0,7.0,4.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:26:11Z,3,False,,,,852,Adam Zampa,547,Mahmudullah,2975,Shamim Hossain,217,53,Short Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
453196,11,5.64,4.0,2.0,1.0,62.0,7.0,4.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:26:41Z,4,False,,,,852,Adam Zampa,547,Mahmudullah,2975,Shamim Hossain,335,63,Short Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
453196,11,5.64,4.0,2.0,1.0,62.0,7.0,4.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:27:10Z,5,True,Caught,2975.0,Shamim Hossain,852,Adam Zampa,2975,Shamim Hossain,547,Mahmudullah,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
453196,11,5.64,4.0,2.0,1.0,62.0,7.0,4.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:29:04Z,6,True,Lbw,2930.0,Mahedi Hasan,852,Adam Zampa,2930,Mahedi Hasan,547,Mahmudullah,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,75,False,False,False,False,False,True,0,0,0,0,0,False,False
453197,12,5.33,2.0,0.0,0.0,64.0,7.0,2.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:31:30Z,1,False,,,,591,Glenn Maxwell,547,Mahmudullah,694,Taskin Ahmed,340,88,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
453197,12,5.33,2.0,0.0,0.0,64.0,7.0,2.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:32:09Z,2,False,,,,591,Glenn Maxwell,694,Taskin Ahmed,547,Mahmudullah,324,56,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
453197,12,5.33,2.0,0.0,0.0,64.0,7.0,2.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:32:34Z,3,False,,,,591,Glenn Maxwell,694,Taskin Ahmed,547,Mahmudullah,1,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
453197,12,5.33,2.0,0.0,0.0,64.0,7.0,2.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:32:53Z,4,False,,,,591,Glenn Maxwell,694,Taskin Ahmed,547,Mahmudullah,326,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
453197,12,5.33,2.0,0.0,0.0,64.0,7.0,2.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:33:05Z,5,False,,,,591,Glenn Maxwell,694,Taskin Ahmed,547,Mahmudullah,342,69,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
453197,12,5.33,2.0,0.0,0.0,64.0,7.0,2.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:33:28Z,6,False,,,,591,Glenn Maxwell,694,Taskin Ahmed,547,Mahmudullah,242,92,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
453198,13,5.0,1.0,1.0,0.0,65.0,8.0,1.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:34:38Z,1,False,,,,724,Mitchell Starc,694,Taskin Ahmed,547,Mahmudullah,123,140,Fine Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
453198,13,5.0,1.0,1.0,0.0,65.0,8.0,1.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:35:17Z,2,True,Caught,547.0,Mahmudullah,724,Mitchell Starc,547,Mahmudullah,694,Taskin Ahmed,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
453198,13,5.0,1.0,1.0,0.0,65.0,8.0,1.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:37:02Z,3,False,,,,724,Mitchell Starc,554,Mustafizur Rahman,694,Taskin Ahmed,313,10,Silly Point,0,0,0,0,,Yorker,OffStump,NotOut,InsideEdge,BacksAway,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
453198,13,5.0,1.0,1.0,0.0,65.0,8.0,1.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:37:36Z,4,False,,,,724,Mitchell Starc,554,Mustafizur Rahman,694,Taskin Ahmed,142,48,Leg Gully,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
453198,13,5.0,1.0,1.0,0.0,65.0,8.0,1.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:38:15Z,5,False,,,,724,Mitchell Starc,554,Mustafizur Rahman,694,Taskin Ahmed,218,53,Short Mid Wicket,0,0,0,0,,Yorker,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
453198,13,5.0,1.0,1.0,0.0,65.0,8.0,1.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:38:49Z,6,False,,,,724,Mitchell Starc,554,Mustafizur Rahman,694,Taskin Ahmed,321,54,Short Extra Cover,0,0,0,0,,FullToss,MiddleStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
453199,14,5.0,5.0,0.0,0.0,70.0,8.0,5.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:39:59Z,1,False,,,,1149,Pat Cummins,694,Taskin Ahmed,554,Mustafizur Rahman,322,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
453199,14,5.0,5.0,0.0,0.0,70.0,8.0,5.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:40:28Z,2,False,,,,1149,Pat Cummins,694,Taskin Ahmed,554,Mustafizur Rahman,223,35,Short Leg,1,0,1,1,,FullToss,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
453199,14,5.0,5.0,0.0,0.0,70.0,8.0,5.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:41:17Z,3,False,,,,1149,Pat Cummins,554,Mustafizur Rahman,694,Taskin Ahmed,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
453199,14,5.0,5.0,0.0,0.0,70.0,8.0,5.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:41:50Z,4,False,,,,1149,Pat Cummins,554,Mustafizur Rahman,694,Taskin Ahmed,316,117,Extra Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
453199,14,5.0,5.0,0.0,0.0,70.0,8.0,5.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:42:27Z,5,False,,,,1149,Pat Cummins,554,Mustafizur Rahman,694,Taskin Ahmed,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
453199,14,5.0,5.0,0.0,0.0,70.0,8.0,5.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:42:56Z,6,False,,,,1149,Pat Cummins,554,Mustafizur Rahman,694,Taskin Ahmed,290,150,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
453200,15,4.87,3.0,2.0,0.0,73.0,10.0,3.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:44:12Z,1,False,,,,852,Adam Zampa,694,Taskin Ahmed,554,Mustafizur Rahman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
453200,15,4.87,3.0,2.0,0.0,73.0,10.0,3.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:44:39Z,2,False,,,,852,Adam Zampa,694,Taskin Ahmed,554,Mustafizur Rahman,144,139,Fine Leg,2,0,2,2,,HalfVolley,LegStump,NotOut,None,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
453200,15,4.87,3.0,2.0,0.0,73.0,10.0,3.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:45:16Z,3,False,,,,852,Adam Zampa,694,Taskin Ahmed,554,Mustafizur Rahman,211,50,Short Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
453200,15,4.87,3.0,2.0,0.0,73.0,10.0,3.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:45:46Z,4,True,Caught,554.0,Mustafizur Rahman,852,Adam Zampa,554,Mustafizur Rahman,694,Taskin Ahmed,247,161,Long On,0,0,0,0,Caught,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
453200,15,4.87,3.0,2.0,0.0,73.0,10.0,3.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:47:28Z,5,False,,,,852,Adam Zampa,2983,Shoriful Islam,694,Taskin Ahmed,299,35,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
453200,15,4.87,3.0,2.0,0.0,73.0,10.0,3.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:47:44Z,6,True,Caught,2983.0,Shoriful Islam,852,Adam Zampa,2983,Shoriful Islam,694,Taskin Ahmed,75,50,First Slip,0,0,0,0,Caught,HalfVolley,OffStump,NotOut,OutsideEdge,BacksAway,Drive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
453201,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,13580,Final,11642,ICC Men's T20 World Cup 2021,2,23,Australia Men,637,Bangladesh Men,2021-11-04T17:07:29Z,1,False,,,,694,Taskin Ahmed,1189,David Warner,220,Aaron Finch,343,86,Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,True,True,False,False,False,0,0,0,0,0,False,False
453201,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,13580,Final,11642,ICC Men's T20 World Cup 2021,2,23,Australia Men,637,Bangladesh Men,2021-11-04T17:08:11Z,2,False,,,,694,Taskin Ahmed,1189,David Warner,220,Aaron Finch,178,152,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
453201,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,13580,Final,11642,ICC Men's T20 World Cup 2021,2,23,Australia Men,637,Bangladesh Men,2021-11-04T17:09:04Z,3,False,,,,694,Taskin Ahmed,220,Aaron Finch,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
453201,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,13580,Final,11642,ICC Men's T20 World Cup 2021,2,23,Australia Men,637,Bangladesh Men,2021-11-04T17:09:41Z,4,False,,,,694,Taskin Ahmed,220,Aaron Finch,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
453201,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,13580,Final,11642,ICC Men's T20 World Cup 2021,2,23,Australia Men,637,Bangladesh Men,2021-11-04T17:10:28Z,5,False,,,,694,Taskin Ahmed,220,Aaron Finch,1189,David Warner,133,148,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False
453201,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,13580,Final,11642,ICC Men's T20 World Cup 2021,2,23,Australia Men,637,Bangladesh Men,2021-11-04T17:11:19Z,6,False,,,,694,Taskin Ahmed,220,Aaron Finch,1189,David Warner,336,86,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
453202,2,8.0,11.0,0.0,1.0,16.0,0.0,12.0,13580,Final,11642,ICC Men's T20 World Cup 2021,2,23,Australia Men,637,Bangladesh Men,2021-11-04T17:13:04Z,1,False,,,,554,Mustafizur Rahman,220,Aaron Finch,1189,David Warner,216,199,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
453202,2,8.0,11.0,0.0,1.0,16.0,0.0,12.0,13580,Final,11642,ICC Men's T20 World Cup 2021,2,23,Australia Men,637,Bangladesh Men,2021-11-04T17:13:42Z,2,False,,,,554,Mustafizur Rahman,220,Aaron Finch,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
