over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1126633,16,6.62,12.0,1.0,1.0,106.0,6.0,12.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:22:49Z,4,False,,,,15950,Simranjeet Singh Kang,4009,Muhammad Haris,636,Mohammad Nawaz,335,213,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1126633,16,6.62,12.0,1.0,1.0,106.0,6.0,12.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:23:21Z,5,False,,,,15950,Simranjeet Singh Kang,4009,Muhammad Haris,636,Mohammad Nawaz,183,75,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126633,16,6.62,12.0,1.0,1.0,106.0,6.0,12.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:24:23Z,6,False,,,,15950,Simranjeet Singh Kang,636,Mohammad Nawaz,4009,Muhammad Haris,138,45,Leg Gully,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126633,16,6.62,12.0,1.0,1.0,106.0,6.0,12.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:23:49Z,6,False,,,,15950,Simranjeet Singh Kang,636,Mohammad Nawaz,4009,Muhammad Haris,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1126636,17,6.47,5.0,1.0,1.0,110.0,7.0,5.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:26:09Z,1,False,,,,3605,Junaid Siddique,636,Mohammad Nawaz,4009,Muhammad Haris,331,61,Short Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126636,17,6.47,5.0,1.0,1.0,110.0,7.0,5.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:25:27Z,1,False,,,,3605,Junaid Siddique,636,Mohammad Nawaz,4009,Muhammad Haris,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1126636,17,6.47,5.0,1.0,1.0,110.0,7.0,5.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:27:02Z,2,False,,,,3605,Junaid Siddique,4009,Muhammad Haris,636,Mohammad Nawaz,133,143,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126636,17,6.47,5.0,1.0,1.0,110.0,7.0,5.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:27:43Z,3,False,,,,3605,Junaid Siddique,636,Mohammad Nawaz,4009,Muhammad Haris,199,142,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126636,17,6.47,5.0,1.0,1.0,110.0,7.0,5.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:28:33Z,4,False,,,,3605,Junaid Siddique,4009,Muhammad Haris,636,Mohammad Nawaz,182,75,Point,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126636,17,6.47,5.0,1.0,1.0,110.0,7.0,5.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:29:11Z,5,True,Caught,636.0,Mohammad Nawaz,3605,Junaid Siddique,636,Mohammad Nawaz,4009,Muhammad Haris,319,150,Deep Extra Cover,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1126636,17,6.47,5.0,1.0,1.0,110.0,7.0,5.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:31:07Z,6,False,,,,3605,Junaid Siddique,637,Shaheen Afridi,4009,Muhammad Haris,326,54,Short Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126641,18,6.56,7.0,0.0,1.0,118.0,7.0,8.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:32:04Z,1,False,,,,14544,Haider Ali,4009,Muhammad Haris,637,Shaheen Afridi,249,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,
1126641,18,6.56,7.0,0.0,1.0,118.0,7.0,8.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:32:19Z,2,False,,,,14544,Haider Ali,4009,Muhammad Haris,637,Shaheen Afridi,250,152,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1126641,18,6.56,7.0,0.0,1.0,118.0,7.0,8.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:33:05Z,3,False,,,,14544,Haider Ali,637,Shaheen Afridi,4009,Muhammad Haris,245,85,Mid On,2,0,2,2,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,
1126641,18,6.56,7.0,0.0,1.0,118.0,7.0,8.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:33:46Z,4,False,,,,14544,Haider Ali,637,Shaheen Afridi,4009,Muhammad Haris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BacksAway,Slog,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,
1126641,18,6.56,7.0,0.0,1.0,118.0,7.0,8.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:34:21Z,5,False,,,,14544,Haider Ali,637,Shaheen Afridi,4009,Muhammad Haris,342,23,Silly Point,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,85,False,False,False,False,True,False,1,0,0,1,0,False,False,
1126641,18,6.56,7.0,0.0,1.0,118.0,7.0,8.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:35:04Z,6,False,,,,14544,Haider Ali,4009,Muhammad Haris,637,Shaheen Afridi,164,189,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,
1126643,19,6.74,10.0,1.0,1.0,128.0,8.0,10.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:36:05Z,1,False,,,,3605,Junaid Siddique,637,Shaheen Afridi,4009,Muhammad Haris,284,215,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1126643,19,6.74,10.0,1.0,1.0,128.0,8.0,10.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:37:42Z,2,False,,,,3605,Junaid Siddique,637,Shaheen Afridi,4009,Muhammad Haris,224,14,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126643,19,6.74,10.0,1.0,1.0,128.0,8.0,10.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:36:57Z,2,False,,,,3605,Junaid Siddique,637,Shaheen Afridi,4009,Muhammad Haris,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1126643,19,6.74,10.0,1.0,1.0,128.0,8.0,10.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:38:25Z,3,False,,,,3605,Junaid Siddique,637,Shaheen Afridi,4009,Muhammad Haris,221,204,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1126643,19,6.74,10.0,1.0,1.0,128.0,8.0,10.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:39:20Z,4,False,,,,3605,Junaid Siddique,637,Shaheen Afridi,4009,Muhammad Haris,281,83,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126643,19,6.74,10.0,1.0,1.0,128.0,8.0,10.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:40:17Z,5,True,Bowled,4009.0,Muhammad Haris,3605,Junaid Siddique,4009,Muhammad Haris,637,Shaheen Afridi,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126643,19,6.74,10.0,1.0,1.0,128.0,8.0,10.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:41:49Z,6,False,,,,3605,Junaid Siddique,3928,Haris Rauf,637,Shaheen Afridi,131,74,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126648,20,7.3,18.0,1.0,0.0,146.0,9.0,18.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:43:06Z,1,False,,,,14423,Muhammad Rohid Khan,637,Shaheen Afridi,3928,Haris Rauf,286,211,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1126648,20,7.3,18.0,1.0,0.0,146.0,9.0,18.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:44:26Z,2,False,,,,14423,Muhammad Rohid Khan,637,Shaheen Afridi,3928,Haris Rauf,162,181,Deep Backward Square Leg,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1126648,20,7.3,18.0,1.0,0.0,146.0,9.0,18.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:45:14Z,3,False,,,,14423,Muhammad Rohid Khan,637,Shaheen Afridi,3928,Haris Rauf,122,190,Fine Leg,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1126648,20,7.3,18.0,1.0,0.0,146.0,9.0,18.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:46:01Z,4,False,,,,14423,Muhammad Rohid Khan,637,Shaheen Afridi,3928,Haris Rauf,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126648,20,7.3,18.0,1.0,0.0,146.0,9.0,18.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:46:25Z,5,False,,,,14423,Muhammad Rohid Khan,637,Shaheen Afridi,3928,Haris Rauf,249,82,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126648,20,7.3,18.0,1.0,0.0,146.0,9.0,18.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:46:50Z,6,True,RunOut,3928.0,Haris Rauf,14423,Muhammad Rohid Khan,637,Shaheen Afridi,3928,Haris Rauf,322,164,Deep Extra Cover,2,0,2,2,Run out,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1126651,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:07:17Z,1,False,,,,637,Shaheen Afridi,4085,Alishan Sharafu,8248,Muhammad Waseem,188,189,Deep Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,True,True,False,True,False,4,0,0,0,0,False,True,0.0
1126651,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:08:11Z,2,False,,,,637,Shaheen Afridi,4085,Alishan Sharafu,8248,Muhammad Waseem,225,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1126651,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:08:44Z,3,False,,,,637,Shaheen Afridi,4085,Alishan Sharafu,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1126651,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:09:49Z,4,False,,,,637,Shaheen Afridi,4085,Alishan Sharafu,8248,Muhammad Waseem,246,84,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1126651,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:10:37Z,5,False,,,,637,Shaheen Afridi,8248,Muhammad Waseem,4085,Alishan Sharafu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1126651,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:11:19Z,6,False,,,,637,Shaheen Afridi,8248,Muhammad Waseem,4085,Alishan Sharafu,17,141,Deep Backward Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1126652,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:12:32Z,1,False,,,,636,Mohammad Nawaz,8248,Muhammad Waseem,4085,Alishan Sharafu,188,182,Deep Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1126652,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:13:21Z,2,False,,,,636,Mohammad Nawaz,8248,Muhammad Waseem,4085,Alishan Sharafu,185,39,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1126652,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:13:52Z,3,False,,,,636,Mohammad Nawaz,4085,Alishan Sharafu,8248,Muhammad Waseem,46,74,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1126652,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:14:35Z,4,False,,,,636,Mohammad Nawaz,8248,Muhammad Waseem,4085,Alishan Sharafu,251,157,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1126652,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:15:05Z,5,False,,,,636,Mohammad Nawaz,4085,Alishan Sharafu,8248,Muhammad Waseem,330,220,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1126652,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:15:48Z,6,False,,,,636,Mohammad Nawaz,4085,Alishan Sharafu,8248,Muhammad Waseem,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1126653,3,7.67,4.0,1.0,1.0,23.0,1.0,4.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:16:47Z,1,False,,,,637,Shaheen Afridi,8248,Muhammad Waseem,4085,Alishan Sharafu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1126653,3,7.67,4.0,1.0,1.0,23.0,1.0,4.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:17:26Z,2,False,,,,637,Shaheen Afridi,8248,Muhammad Waseem,4085,Alishan Sharafu,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1126653,3,7.67,4.0,1.0,1.0,23.0,1.0,4.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:18:04Z,2,False,,,,637,Shaheen Afridi,8248,Muhammad Waseem,4085,Alishan Sharafu,218,71,Extra Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1126653,3,7.67,4.0,1.0,1.0,23.0,1.0,4.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:18:45Z,3,True,Bowled,4085.0,Alishan Sharafu,637,Shaheen Afridi,4085,Alishan Sharafu,8248,Muhammad Waseem,0,0,,0,0,0,0,Bowled,FullToss,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1126653,3,7.67,4.0,1.0,1.0,23.0,1.0,4.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:20:40Z,4,False,,,,637,Shaheen Afridi,16783,Muhammad Zohaib,8248,Muhammad Waseem,218,144,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1126653,3,7.67,4.0,1.0,1.0,23.0,1.0,4.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:21:32Z,5,False,,,,637,Shaheen Afridi,16783,Muhammad Zohaib,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1126653,3,7.67,4.0,1.0,1.0,23.0,1.0,4.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:22:08Z,6,False,,,,637,Shaheen Afridi,16783,Muhammad Zohaib,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1126654,4,8.75,12.0,0.0,5.0,35.0,1.0,12.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:24:00Z,1,False,,,,3928,Haris Rauf,8248,Muhammad Waseem,16783,Muhammad Zohaib,357,144,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
