over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1265011,8,8.62,4.0,0.0,0.0,69.0,2.0,4.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:34:34Z,3,False,1027.0,Mitchell Santner,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,248.0,147.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265011,8,8.62,4.0,0.0,0.0,69.0,2.0,4.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1265011,8,8.62,4.0,0.0,0.0,69.0,2.0,4.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:35:40Z,5,False,1027.0,Mitchell Santner,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,358.0,144.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265011,8,8.62,4.0,0.0,0.0,69.0,2.0,4.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:36:09Z,6,False,1027.0,Mitchell Santner,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,303.0,156.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265012,9,9.11,13.0,0.0,0.0,82.0,2.0,13.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:37:04Z,1,False,405.0,Ish Sodhi,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,204.0,205.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265012,9,9.11,13.0,0.0,0.0,82.0,2.0,13.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:37:44Z,2,False,405.0,Ish Sodhi,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,340.0,143.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265012,9,9.11,13.0,0.0,0.0,82.0,2.0,13.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:38:29Z,3,False,405.0,Ish Sodhi,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,166.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265012,9,9.11,13.0,0.0,0.0,82.0,2.0,13.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:38:54Z,4,False,405.0,Ish Sodhi,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,296.0,156.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265012,9,9.11,13.0,0.0,0.0,82.0,2.0,13.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:39:31Z,5,False,405.0,Ish Sodhi,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,295.0,150.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265012,9,9.11,13.0,0.0,0.0,82.0,2.0,13.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:40:02Z,6,False,405.0,Ish Sodhi,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,341.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265015,10,10.2,12.0,0.0,0.0,102.0,2.0,12.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:41:14Z,1,False,1027.0,Mitchell Santner,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,204.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265015,10,10.2,12.0,0.0,0.0,102.0,2.0,12.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:41:51Z,2,False,1027.0,Mitchell Santner,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,299.0,227.0,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265015,10,10.2,12.0,0.0,0.0,102.0,2.0,12.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:42:26Z,3,False,1027.0,Mitchell Santner,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,242.0,147.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265015,10,10.2,12.0,0.0,0.0,102.0,2.0,12.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:42:56Z,4,False,1027.0,Mitchell Santner,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,328.0,221.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Wide,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265015,10,10.2,12.0,0.0,0.0,102.0,2.0,12.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1265015,10,10.2,12.0,0.0,0.0,102.0,2.0,12.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1265017,11,10.27,10.0,0.0,0.0,113.0,2.0,10.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:48:09Z,1,False,3684.0,Kyle Jamieson,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,307.0,96.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265017,11,10.27,10.0,0.0,0.0,113.0,2.0,10.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:48:45Z,2,False,3684.0,Kyle Jamieson,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265017,11,10.27,10.0,0.0,0.0,113.0,2.0,10.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:49:24Z,3,False,3684.0,Kyle Jamieson,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,201.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265017,11,10.27,10.0,0.0,0.0,113.0,2.0,10.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:50:08Z,4,False,3684.0,Kyle Jamieson,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,19.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265017,11,10.27,10.0,0.0,0.0,113.0,2.0,10.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:51:20Z,5,False,3684.0,Kyle Jamieson,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,161.0,188.0,Deep Backward Square Leg,6.0,0,6,6.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265017,11,10.27,10.0,0.0,0.0,113.0,2.0,10.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:51:59Z,6,False,3684.0,Kyle Jamieson,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,205.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265019,12,11.75,29.0,0.0,1.0,141.0,2.0,29.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:53:34Z,1,False,405.0,Ish Sodhi,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,325.0,213.0,Deep Extra Cover,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265019,12,11.75,29.0,0.0,1.0,141.0,2.0,29.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:52:58Z,1,False,405.0,Ish Sodhi,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1265019,12,11.75,29.0,0.0,1.0,141.0,2.0,29.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:54:02Z,2,False,405.0,Ish Sodhi,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,167.0,185.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265019,12,11.75,29.0,0.0,1.0,141.0,2.0,29.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:54:32Z,3,False,405.0,Ish Sodhi,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,116.0,192.0,Fine Leg,4.0,0,4,4.0,LengthBall,Wide,NotOut,BottomEdge,DownTheTrack,Pull,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265019,12,11.75,29.0,0.0,1.0,141.0,2.0,29.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:55:08Z,4,False,405.0,Ish Sodhi,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,202.0,224.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265019,12,11.75,29.0,0.0,1.0,141.0,2.0,29.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:55:56Z,5,False,405.0,Ish Sodhi,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,15.0,186.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265019,12,11.75,29.0,0.0,1.0,141.0,2.0,29.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:56:33Z,6,False,405.0,Ish Sodhi,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,231.0,233.0,Long On,6.0,0,6,6.0,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Slog,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265020,13,12.0,13.0,0.0,1.0,156.0,2.0,13.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1265020,13,12.0,13.0,0.0,1.0,156.0,2.0,13.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:58:39Z,2,False,65.0,Lockie Ferguson,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,323.0,220.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265020,13,12.0,13.0,0.0,1.0,156.0,2.0,13.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:59:15Z,3,False,65.0,Lockie Ferguson,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,297.0,90.0,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265020,13,12.0,13.0,0.0,1.0,156.0,2.0,13.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T19:59:47Z,4,False,65.0,Lockie Ferguson,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265020,13,12.0,13.0,0.0,1.0,156.0,2.0,13.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:01:16Z,5,False,65.0,Lockie Ferguson,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,114.0,182.0,Third Man,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,True,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265020,13,12.0,13.0,0.0,1.0,156.0,2.0,13.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:00:31Z,5,False,65.0,Lockie Ferguson,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Beamer,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0,,,,
1265020,13,12.0,13.0,0.0,1.0,156.0,2.0,13.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:02:06Z,6,False,65.0,Lockie Ferguson,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,338.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265022,14,12.71,23.0,0.0,1.0,178.0,2.0,23.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:03:42Z,1,False,3705.0,Jacob Duffy,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,302.0,226.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265022,14,12.71,23.0,0.0,1.0,178.0,2.0,23.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:03:13Z,1,False,3705.0,Jacob Duffy,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1265022,14,12.71,23.0,0.0,1.0,178.0,2.0,23.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:04:19Z,2,False,3705.0,Jacob Duffy,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,211.0,53.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265022,14,12.71,23.0,0.0,1.0,178.0,2.0,23.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:04:49Z,3,False,3705.0,Jacob Duffy,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,296.0,220.0,Long On,6.0,0,6,6.0,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265022,14,12.71,23.0,0.0,1.0,178.0,2.0,23.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:05:26Z,4,False,3705.0,Jacob Duffy,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,297.0,227.0,Long On,6.0,0,6,6.0,FullToss,Wide,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265022,14,12.71,23.0,0.0,1.0,178.0,2.0,23.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1265022,14,12.71,23.0,0.0,1.0,178.0,2.0,23.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:06:47Z,6,False,3705.0,Jacob Duffy,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,20.0,196.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265024,15,12.53,10.0,1.0,0.0,188.0,3.0,10.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:07:51Z,1,False,1027.0,Mitchell Santner,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,345.0,148.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265024,15,12.53,10.0,1.0,0.0,188.0,3.0,10.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:08:31Z,2,False,1027.0,Mitchell Santner,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,255.0,206.0,Long Off,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265024,15,12.53,10.0,1.0,0.0,188.0,3.0,10.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:09:11Z,3,True,1027.0,Mitchell Santner,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Stumped,10916.0,Suryakumar Yadav,Stumped
1265024,15,12.53,10.0,1.0,0.0,188.0,3.0,10.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:10:42Z,4,False,1027.0,Mitchell Santner,10911.0,Hardik Pandya,10923.0,Ishan Kishan,341.0,111.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265024,15,12.53,10.0,1.0,0.0,188.0,3.0,10.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:11:26Z,5,False,1027.0,Mitchell Santner,10923.0,Ishan Kishan,10911.0,Hardik Pandya,328.0,150.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
