over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
969060,8,9.88,12.0,0.0,0.0,79.0,2.0,12.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:38:53Z,5,False,2694,Brad Wheal,1151,Josh Inglis,804,Cameron Green,18,148,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
969060,8,9.88,12.0,0.0,0.0,79.0,2.0,12.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:39:26Z,6,False,2694,Brad Wheal,1151,Josh Inglis,804,Cameron Green,14,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969062,9,10.0,11.0,0.0,0.0,90.0,2.0,11.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:40:22Z,1,False,964,Mark Watt,1151,Josh Inglis,804,Cameron Green,181,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969062,9,10.0,11.0,0.0,0.0,90.0,2.0,11.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:40:51Z,2,False,964,Mark Watt,804,Cameron Green,1151,Josh Inglis,207,153,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
969062,9,10.0,11.0,0.0,0.0,90.0,2.0,11.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:41:26Z,3,False,964,Mark Watt,804,Cameron Green,1151,Josh Inglis,221,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
969062,9,10.0,11.0,0.0,0.0,90.0,2.0,11.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:41:35Z,4,False,964,Mark Watt,804,Cameron Green,1151,Josh Inglis,243,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969062,9,10.0,11.0,0.0,0.0,90.0,2.0,11.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:41:59Z,5,False,964,Mark Watt,1151,Josh Inglis,804,Cameron Green,216,196,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1273,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
969062,9,10.0,11.0,0.0,0.0,90.0,2.0,11.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:42:45Z,6,False,964,Mark Watt,1151,Josh Inglis,804,Cameron Green,289,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969065,10,10.0,10.0,0.0,0.0,100.0,2.0,10.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:43:54Z,1,False,8199,Chris Greaves,1151,Josh Inglis,804,Cameron Green,324,152,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969065,10,10.0,10.0,0.0,0.0,100.0,2.0,10.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:44:30Z,2,False,8199,Chris Greaves,804,Cameron Green,1151,Josh Inglis,161,70,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
969065,10,10.0,10.0,0.0,0.0,100.0,2.0,10.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:44:50Z,3,False,8199,Chris Greaves,804,Cameron Green,1151,Josh Inglis,298,186,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
969065,10,10.0,10.0,0.0,0.0,100.0,2.0,10.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:45:22Z,4,False,8199,Chris Greaves,804,Cameron Green,1151,Josh Inglis,298,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969065,10,10.0,10.0,0.0,0.0,100.0,2.0,10.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:45:49Z,5,False,8199,Chris Greaves,1151,Josh Inglis,804,Cameron Green,306,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969065,10,10.0,10.0,0.0,0.0,100.0,2.0,10.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:46:26Z,6,False,8199,Chris Greaves,804,Cameron Green,1151,Josh Inglis,306,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969068,11,9.91,9.0,0.0,0.0,109.0,2.0,9.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:47:34Z,1,False,6198,Chris Sole,804,Cameron Green,1151,Josh Inglis,253,15,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
969068,11,9.91,9.0,0.0,0.0,109.0,2.0,9.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:48:17Z,2,False,6198,Chris Sole,804,Cameron Green,1151,Josh Inglis,233,101,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969068,11,9.91,9.0,0.0,0.0,109.0,2.0,9.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:48:56Z,3,False,6198,Chris Sole,1151,Josh Inglis,804,Cameron Green,147,130,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969068,11,9.91,9.0,0.0,0.0,109.0,2.0,9.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:49:27Z,4,False,6198,Chris Sole,804,Cameron Green,1151,Josh Inglis,188,173,Deep Point,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
969068,11,9.91,9.0,0.0,0.0,109.0,2.0,9.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:50:12Z,5,False,6198,Chris Sole,804,Cameron Green,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
969068,11,9.91,9.0,0.0,0.0,109.0,2.0,9.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:50:43Z,6,False,6198,Chris Sole,804,Cameron Green,1151,Josh Inglis,179,139,Deep Point,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969071,12,9.75,8.0,1.0,0.0,117.0,3.0,8.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:52:16Z,1,False,10142,Brad Currie,804,Cameron Green,1151,Josh Inglis,236,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969071,12,9.75,8.0,1.0,0.0,117.0,3.0,8.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:52:56Z,2,False,10142,Brad Currie,1151,Josh Inglis,804,Cameron Green,216,198,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
969071,12,9.75,8.0,1.0,0.0,117.0,3.0,8.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:53:24Z,3,False,10142,Brad Currie,1151,Josh Inglis,804,Cameron Green,300,142,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969071,12,9.75,8.0,1.0,0.0,117.0,3.0,8.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:53:58Z,4,True,10142,Brad Currie,804,Cameron Green,1151,Josh Inglis,355,73,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,804.0,Cameron Green,Caught and bowled
969071,12,9.75,8.0,1.0,0.0,117.0,3.0,8.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:55:52Z,5,False,10142,Brad Currie,320,Marcus Stoinis,1151,Josh Inglis,157,76,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969071,12,9.75,8.0,1.0,0.0,117.0,3.0,8.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:56:29Z,6,False,10142,Brad Currie,1151,Josh Inglis,320,Marcus Stoinis,343,144,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969075,13,9.85,11.0,0.0,0.0,128.0,3.0,11.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:57:26Z,1,False,964,Mark Watt,1151,Josh Inglis,320,Marcus Stoinis,200,159,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
969075,13,9.85,11.0,0.0,0.0,128.0,3.0,11.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:57:51Z,2,False,964,Mark Watt,1151,Josh Inglis,320,Marcus Stoinis,277,194,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1273,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
969075,13,9.85,11.0,0.0,0.0,128.0,3.0,11.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:58:28Z,3,False,964,Mark Watt,1151,Josh Inglis,320,Marcus Stoinis,336,189,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1273,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
969075,13,9.85,11.0,0.0,0.0,128.0,3.0,11.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:58:52Z,4,False,964,Mark Watt,1151,Josh Inglis,320,Marcus Stoinis,211,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
969075,13,9.85,11.0,0.0,0.0,128.0,3.0,11.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:59:11Z,5,False,964,Mark Watt,1151,Josh Inglis,320,Marcus Stoinis,309,109,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969075,13,9.85,11.0,0.0,0.0,128.0,3.0,11.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:59:54Z,6,False,964,Mark Watt,320,Marcus Stoinis,1151,Josh Inglis,166,18,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
969078,14,10.29,16.0,0.0,0.0,144.0,3.0,16.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T20:00:43Z,1,False,8199,Chris Greaves,1151,Josh Inglis,320,Marcus Stoinis,350,195,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
969078,14,10.29,16.0,0.0,0.0,144.0,3.0,16.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T20:02:42Z,2,False,8199,Chris Greaves,1151,Josh Inglis,320,Marcus Stoinis,202,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969078,14,10.29,16.0,0.0,0.0,144.0,3.0,16.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T20:03:15Z,3,False,8199,Chris Greaves,320,Marcus Stoinis,1151,Josh Inglis,206,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969078,14,10.29,16.0,0.0,0.0,144.0,3.0,16.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T20:03:38Z,4,False,8199,Chris Greaves,1151,Josh Inglis,320,Marcus Stoinis,332,159,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969078,14,10.29,16.0,0.0,0.0,144.0,3.0,16.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T20:04:08Z,5,False,8199,Chris Greaves,320,Marcus Stoinis,1151,Josh Inglis,280,197,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
969078,14,10.29,16.0,0.0,0.0,144.0,3.0,16.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T20:04:38Z,6,False,8199,Chris Greaves,320,Marcus Stoinis,1151,Josh Inglis,201,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969081,15,9.87,4.0,0.0,0.0,148.0,3.0,4.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T20:05:27Z,1,False,6198,Chris Sole,320,Marcus Stoinis,1151,Josh Inglis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
969081,15,9.87,4.0,0.0,0.0,148.0,3.0,4.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T20:06:02Z,2,False,6198,Chris Sole,320,Marcus Stoinis,1151,Josh Inglis,19,146,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969081,15,9.87,4.0,0.0,0.0,148.0,3.0,4.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T20:06:40Z,3,False,6198,Chris Sole,1151,Josh Inglis,320,Marcus Stoinis,342,152,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969081,15,9.87,4.0,0.0,0.0,148.0,3.0,4.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T20:07:13Z,4,False,6198,Chris Sole,320,Marcus Stoinis,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
969081,15,9.87,4.0,0.0,0.0,148.0,3.0,4.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T20:07:45Z,5,False,6198,Chris Sole,320,Marcus Stoinis,1151,Josh Inglis,199,148,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
969081,15,9.87,4.0,0.0,0.0,148.0,3.0,4.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T20:08:24Z,6,False,6198,Chris Sole,320,Marcus Stoinis,1151,Josh Inglis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
969084,16,9.5,4.0,0.0,0.0,152.0,3.0,4.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T20:09:32Z,1,False,2694,Brad Wheal,1151,Josh Inglis,320,Marcus Stoinis,181,145,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969084,16,9.5,4.0,0.0,0.0,152.0,3.0,4.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T20:10:08Z,2,False,2694,Brad Wheal,320,Marcus Stoinis,1151,Josh Inglis,50,50,Leg Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
969084,16,9.5,4.0,0.0,0.0,152.0,3.0,4.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T20:10:37Z,3,False,2694,Brad Wheal,320,Marcus Stoinis,1151,Josh Inglis,1,149,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969084,16,9.5,4.0,0.0,0.0,152.0,3.0,4.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T20:11:07Z,4,False,2694,Brad Wheal,1151,Josh Inglis,320,Marcus Stoinis,43,140,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969084,16,9.5,4.0,0.0,0.0,152.0,3.0,4.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T20:11:43Z,5,False,2694,Brad Wheal,320,Marcus Stoinis,1151,Josh Inglis,296,17,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
969084,16,9.5,4.0,0.0,0.0,152.0,3.0,4.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T20:12:11Z,6,False,2694,Brad Wheal,320,Marcus Stoinis,1151,Josh Inglis,334,165,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969086,17,9.53,10.0,0.0,0.0,162.0,3.0,10.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T20:13:18Z,1,False,964,Mark Watt,320,Marcus Stoinis,1151,Josh Inglis,275,161,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969086,17,9.53,10.0,0.0,0.0,162.0,3.0,10.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T20:13:42Z,2,False,964,Mark Watt,1151,Josh Inglis,320,Marcus Stoinis,204,154,Deep Cover,1,0,1,1,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969086,17,9.53,10.0,0.0,0.0,162.0,3.0,10.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T20:14:11Z,3,False,964,Mark Watt,320,Marcus Stoinis,1151,Josh Inglis,302,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
