over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1129363,8,7.75,4.0,2.0,0.0,62.0,5.0,4.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T20:44:27Z,6,False,1821,Hussain Talat,3164,Wanindu Hasaranga,706,Kamindu Mendis,340,197,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1129364,9,7.22,3.0,0.0,0.0,65.0,5.0,3.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T20:45:40Z,1,False,10733,Abrar Ahmed,706,Kamindu Mendis,3164,Wanindu Hasaranga,20,92,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1129364,9,7.22,3.0,0.0,0.0,65.0,5.0,3.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T20:46:05Z,2,False,10733,Abrar Ahmed,706,Kamindu Mendis,3164,Wanindu Hasaranga,310,153,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1129364,9,7.22,3.0,0.0,0.0,65.0,5.0,3.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T20:46:46Z,3,False,10733,Abrar Ahmed,3164,Wanindu Hasaranga,706,Kamindu Mendis,297,53,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1129364,9,7.22,3.0,0.0,0.0,65.0,5.0,3.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T20:47:06Z,4,False,10733,Abrar Ahmed,3164,Wanindu Hasaranga,706,Kamindu Mendis,203,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1129364,9,7.22,3.0,0.0,0.0,65.0,5.0,3.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T20:47:28Z,5,False,10733,Abrar Ahmed,706,Kamindu Mendis,3164,Wanindu Hasaranga,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1129364,9,7.22,3.0,0.0,0.0,65.0,5.0,3.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T20:47:51Z,6,False,10733,Abrar Ahmed,706,Kamindu Mendis,3164,Wanindu Hasaranga,197,137,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1129365,10,7.0,5.0,0.0,1.0,70.0,5.0,5.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T20:48:52Z,1,False,1821,Hussain Talat,706,Kamindu Mendis,3164,Wanindu Hasaranga,277,12,Short Leg,0,0,0,0,BackOfALength,OutsideOff,Lbw,BottomEdge,BackFoot,Pull,NoMovement,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129365,10,7.0,5.0,0.0,1.0,70.0,5.0,5.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T20:49:33Z,2,False,1821,Hussain Talat,706,Kamindu Mendis,3164,Wanindu Hasaranga,290,35,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129365,10,7.0,5.0,0.0,1.0,70.0,5.0,5.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T20:50:08Z,3,False,1821,Hussain Talat,706,Kamindu Mendis,3164,Wanindu Hasaranga,339,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129365,10,7.0,5.0,0.0,1.0,70.0,5.0,5.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T20:50:52Z,4,False,1821,Hussain Talat,3164,Wanindu Hasaranga,706,Kamindu Mendis,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1129365,10,7.0,5.0,0.0,1.0,70.0,5.0,5.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T20:51:28Z,4,False,1821,Hussain Talat,3164,Wanindu Hasaranga,706,Kamindu Mendis,346,102,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1129365,10,7.0,5.0,0.0,1.0,70.0,5.0,5.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T20:52:20Z,5,False,1821,Hussain Talat,3164,Wanindu Hasaranga,706,Kamindu Mendis,106,138,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129365,10,7.0,5.0,0.0,1.0,70.0,5.0,5.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T20:52:55Z,6,False,1821,Hussain Talat,706,Kamindu Mendis,3164,Wanindu Hasaranga,294,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129366,11,6.55,2.0,0.0,0.0,72.0,5.0,2.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T20:56:42Z,1,False,10733,Abrar Ahmed,3164,Wanindu Hasaranga,706,Kamindu Mendis,275,39,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1129366,11,6.55,2.0,0.0,0.0,72.0,5.0,2.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T20:57:09Z,2,False,10733,Abrar Ahmed,3164,Wanindu Hasaranga,706,Kamindu Mendis,200,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1129366,11,6.55,2.0,0.0,0.0,72.0,5.0,2.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T20:57:52Z,3,False,10733,Abrar Ahmed,706,Kamindu Mendis,3164,Wanindu Hasaranga,280,37,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1129366,11,6.55,2.0,0.0,0.0,72.0,5.0,2.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:00:01Z,4,False,10733,Abrar Ahmed,706,Kamindu Mendis,3164,Wanindu Hasaranga,39,75,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1129366,11,6.55,2.0,0.0,0.0,72.0,5.0,2.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:00:24Z,5,False,10733,Abrar Ahmed,706,Kamindu Mendis,3164,Wanindu Hasaranga,220,55,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1129366,11,6.55,2.0,0.0,0.0,72.0,5.0,2.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:00:45Z,6,False,10733,Abrar Ahmed,706,Kamindu Mendis,3164,Wanindu Hasaranga,197,144,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1129367,12,6.67,8.0,0.0,0.0,80.0,5.0,8.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:01:49Z,1,False,3928,Haris Rauf,706,Kamindu Mendis,3164,Wanindu Hasaranga,345,156,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129367,12,6.67,8.0,0.0,0.0,80.0,5.0,8.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:02:40Z,2,False,3928,Haris Rauf,3164,Wanindu Hasaranga,706,Kamindu Mendis,297,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129367,12,6.67,8.0,0.0,0.0,80.0,5.0,8.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:03:20Z,3,False,3928,Haris Rauf,706,Kamindu Mendis,3164,Wanindu Hasaranga,164,146,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Flick,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129367,12,6.67,8.0,0.0,0.0,80.0,5.0,8.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:04:04Z,4,False,3928,Haris Rauf,3164,Wanindu Hasaranga,706,Kamindu Mendis,201,185,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1129367,12,6.67,8.0,0.0,0.0,80.0,5.0,8.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:04:50Z,5,False,3928,Haris Rauf,3164,Wanindu Hasaranga,706,Kamindu Mendis,290,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129367,12,6.67,8.0,0.0,0.0,80.0,5.0,8.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:05:26Z,6,False,3928,Haris Rauf,706,Kamindu Mendis,3164,Wanindu Hasaranga,18,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129368,13,6.31,2.0,1.0,0.0,82.0,6.0,2.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:06:33Z,1,True,10733,Abrar Ahmed,3164,Wanindu Hasaranga,706,Kamindu Mendis,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3164.0,Wanindu Hasaranga,Bowled
1129368,13,6.31,2.0,1.0,0.0,82.0,6.0,2.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:08:40Z,2,False,10733,Abrar Ahmed,2239,Chamika Karunaratne,706,Kamindu Mendis,14,147,Deep Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129368,13,6.31,2.0,1.0,0.0,82.0,6.0,2.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:09:21Z,3,False,10733,Abrar Ahmed,706,Kamindu Mendis,2239,Chamika Karunaratne,69,70,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129368,13,6.31,2.0,1.0,0.0,82.0,6.0,2.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:09:48Z,4,False,10733,Abrar Ahmed,2239,Chamika Karunaratne,706,Kamindu Mendis,324,58,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129368,13,6.31,2.0,1.0,0.0,82.0,6.0,2.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:10:14Z,5,False,10733,Abrar Ahmed,2239,Chamika Karunaratne,706,Kamindu Mendis,17,7,Short Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129368,13,6.31,2.0,1.0,0.0,82.0,6.0,2.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:10:40Z,6,False,10733,Abrar Ahmed,2239,Chamika Karunaratne,706,Kamindu Mendis,326,15,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129369,14,6.21,5.0,0.0,0.0,87.0,6.0,5.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:12:14Z,1,False,573,Faheem Ashraf,706,Kamindu Mendis,2239,Chamika Karunaratne,120,78,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129369,14,6.21,5.0,0.0,0.0,87.0,6.0,5.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:12:50Z,2,False,573,Faheem Ashraf,706,Kamindu Mendis,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129369,14,6.21,5.0,0.0,0.0,87.0,6.0,5.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:13:29Z,3,False,573,Faheem Ashraf,706,Kamindu Mendis,2239,Chamika Karunaratne,162,146,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1129369,14,6.21,5.0,0.0,0.0,87.0,6.0,5.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:14:19Z,4,False,573,Faheem Ashraf,706,Kamindu Mendis,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129369,14,6.21,5.0,0.0,0.0,87.0,6.0,5.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:14:59Z,5,False,573,Faheem Ashraf,706,Kamindu Mendis,2239,Chamika Karunaratne,209,165,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1129369,14,6.21,5.0,0.0,0.0,87.0,6.0,5.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:15:59Z,6,False,573,Faheem Ashraf,706,Kamindu Mendis,2239,Chamika Karunaratne,58,80,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129370,15,5.87,1.0,0.0,0.0,88.0,6.0,1.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:17:13Z,1,False,10733,Abrar Ahmed,706,Kamindu Mendis,2239,Chamika Karunaratne,195,84,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129370,15,5.87,1.0,0.0,0.0,88.0,6.0,1.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:17:54Z,2,False,10733,Abrar Ahmed,2239,Chamika Karunaratne,706,Kamindu Mendis,274,40,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129370,15,5.87,1.0,0.0,0.0,88.0,6.0,1.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:18:16Z,3,False,10733,Abrar Ahmed,2239,Chamika Karunaratne,706,Kamindu Mendis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129370,15,5.87,1.0,0.0,0.0,88.0,6.0,1.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:18:40Z,4,False,10733,Abrar Ahmed,2239,Chamika Karunaratne,706,Kamindu Mendis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129370,15,5.87,1.0,0.0,0.0,88.0,6.0,1.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:18:58Z,5,False,10733,Abrar Ahmed,2239,Chamika Karunaratne,706,Kamindu Mendis,95,50,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Caught,HitBody,MovesInfront,Sweep,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,146,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1129370,15,5.87,1.0,0.0,0.0,88.0,6.0,1.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:21:10Z,6,False,10733,Abrar Ahmed,2239,Chamika Karunaratne,706,Kamindu Mendis,161,85,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129371,16,6.06,9.0,0.0,0.0,97.0,6.0,9.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:22:47Z,1,False,1821,Hussain Talat,706,Kamindu Mendis,2239,Chamika Karunaratne,129,144,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1129371,16,6.06,9.0,0.0,0.0,97.0,6.0,9.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:23:50Z,2,False,1821,Hussain Talat,706,Kamindu Mendis,2239,Chamika Karunaratne,159,145,Deep Backward Square Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,WellTimed,MovesInfront,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1129371,16,6.06,9.0,0.0,0.0,97.0,6.0,9.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:24:33Z,3,False,1821,Hussain Talat,706,Kamindu Mendis,2239,Chamika Karunaratne,47,194,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1129371,16,6.06,9.0,0.0,0.0,97.0,6.0,9.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:25:19Z,4,False,1821,Hussain Talat,706,Kamindu Mendis,2239,Chamika Karunaratne,254,35,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129371,16,6.06,9.0,0.0,0.0,97.0,6.0,9.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:25:59Z,5,False,1821,Hussain Talat,706,Kamindu Mendis,2239,Chamika Karunaratne,343,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129371,16,6.06,9.0,0.0,0.0,97.0,6.0,9.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:26:47Z,6,False,1821,Hussain Talat,2239,Chamika Karunaratne,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
