over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1284476,16,8.06,11.0,0.0,0.0,129.0,7.0,11.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:18:53Z,3,False,3673.0,Corbin Bosch,3454.0,Romario Shepherd,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284476,16,8.06,11.0,0.0,0.0,129.0,7.0,11.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:19:40Z,4,False,3673.0,Corbin Bosch,3454.0,Romario Shepherd,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284476,16,8.06,11.0,0.0,0.0,129.0,7.0,11.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:20:21Z,5,False,3673.0,Corbin Bosch,3454.0,Romario Shepherd,628.0,Jason Holder,201.0,196.0,Deep Cover,4.0,0,4,4.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284476,16,8.06,11.0,0.0,0.0,129.0,7.0,11.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:20:58Z,6,False,3673.0,Corbin Bosch,3454.0,Romario Shepherd,628.0,Jason Holder,289.0,142.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284477,17,8.24,11.0,0.0,1.0,140.0,7.0,11.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:22:03Z,1,False,675.0,Kagiso Rabada,3454.0,Romario Shepherd,628.0,Jason Holder,39.0,191.0,Fine Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284477,17,8.24,11.0,0.0,1.0,140.0,7.0,11.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:23:13Z,2,False,675.0,Kagiso Rabada,3454.0,Romario Shepherd,628.0,Jason Holder,224.0,156.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284477,17,8.24,11.0,0.0,1.0,140.0,7.0,11.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:22:45Z,2,False,675.0,Kagiso Rabada,3454.0,Romario Shepherd,628.0,Jason Holder,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1284477,17,8.24,11.0,0.0,1.0,140.0,7.0,11.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:23:46Z,3,False,675.0,Kagiso Rabada,3454.0,Romario Shepherd,628.0,Jason Holder,41.0,66.0,Short Fine Leg,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284477,17,8.24,11.0,0.0,1.0,140.0,7.0,11.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:24:21Z,4,False,675.0,Kagiso Rabada,3454.0,Romario Shepherd,628.0,Jason Holder,359.0,146.0,Deep Square Leg,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284477,17,8.24,11.0,0.0,1.0,140.0,7.0,11.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:24:54Z,5,False,675.0,Kagiso Rabada,628.0,Jason Holder,3454.0,Romario Shepherd,292.0,46.0,Silly Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284477,17,8.24,11.0,0.0,1.0,140.0,7.0,11.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:25:22Z,6,False,675.0,Kagiso Rabada,3454.0,Romario Shepherd,628.0,Jason Holder,304.0,21.0,Short Leg,0.0,0,0,0.0,Yorker,MiddleStump,Lbw,BottomEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284478,18,9.06,23.0,0.0,1.0,163.0,7.0,23.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:27:16Z,1,False,2705.0,Marco Jansen,628.0,Jason Holder,3454.0,Romario Shepherd,283.0,212.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284478,18,9.06,23.0,0.0,1.0,163.0,7.0,23.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:28:34Z,2,False,2705.0,Marco Jansen,628.0,Jason Holder,3454.0,Romario Shepherd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284478,18,9.06,23.0,0.0,1.0,163.0,7.0,23.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:27:55Z,2,False,2705.0,Marco Jansen,628.0,Jason Holder,3454.0,Romario Shepherd,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1284478,18,9.06,23.0,0.0,1.0,163.0,7.0,23.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:29:16Z,3,False,2705.0,Marco Jansen,628.0,Jason Holder,3454.0,Romario Shepherd,0.0,195.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284478,18,9.06,23.0,0.0,1.0,163.0,7.0,23.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:29:55Z,4,False,2705.0,Marco Jansen,628.0,Jason Holder,3454.0,Romario Shepherd,286.0,203.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284478,18,9.06,23.0,0.0,1.0,163.0,7.0,23.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:31:07Z,5,False,2705.0,Marco Jansen,628.0,Jason Holder,3454.0,Romario Shepherd,335.0,139.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,OffStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284478,18,9.06,23.0,0.0,1.0,163.0,7.0,23.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:31:43Z,6,False,2705.0,Marco Jansen,628.0,Jason Holder,3454.0,Romario Shepherd,122.0,186.0,Third Man,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284479,19,8.84,5.0,0.0,0.0,168.0,7.0,5.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:32:48Z,1,False,677.0,Lungi Ngidi,3454.0,Romario Shepherd,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,FullToss,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284479,19,8.84,5.0,0.0,0.0,168.0,7.0,5.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:33:24Z,2,False,677.0,Lungi Ngidi,3454.0,Romario Shepherd,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284479,19,8.84,5.0,0.0,0.0,168.0,7.0,5.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:33:57Z,3,False,677.0,Lungi Ngidi,3454.0,Romario Shepherd,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284479,19,8.84,5.0,0.0,0.0,168.0,7.0,5.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:34:49Z,4,False,677.0,Lungi Ngidi,3454.0,Romario Shepherd,628.0,Jason Holder,109.0,180.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284479,19,8.84,5.0,0.0,0.0,168.0,7.0,5.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:35:20Z,5,False,677.0,Lungi Ngidi,3454.0,Romario Shepherd,628.0,Jason Holder,292.0,143.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284479,19,8.84,5.0,0.0,0.0,168.0,7.0,5.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:36:01Z,6,False,677.0,Lungi Ngidi,628.0,Jason Holder,3454.0,Romario Shepherd,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284480,20,8.8,8.0,1.0,0.0,176.0,8.0,8.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:37:05Z,1,False,3673.0,Corbin Bosch,3454.0,Romario Shepherd,628.0,Jason Holder,341.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,Yorker,DownLeg,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284480,20,8.8,8.0,1.0,0.0,176.0,8.0,8.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:37:52Z,2,False,3673.0,Corbin Bosch,628.0,Jason Holder,3454.0,Romario Shepherd,340.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284480,20,8.8,8.0,1.0,0.0,176.0,8.0,8.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:38:20Z,3,False,3673.0,Corbin Bosch,3454.0,Romario Shepherd,628.0,Jason Holder,280.0,135.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284480,20,8.8,8.0,1.0,0.0,176.0,8.0,8.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:38:49Z,4,False,3673.0,Corbin Bosch,628.0,Jason Holder,3454.0,Romario Shepherd,50.0,112.0,Short Fine Leg,1.0,0,1,1.0,HalfVolley,Wide,NotOut,None,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284480,20,8.8,8.0,1.0,0.0,176.0,8.0,8.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:39:33Z,5,True,3673.0,Corbin Bosch,3454.0,Romario Shepherd,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,RunOut,628.0,Jason Holder,Run out
1284480,20,8.8,8.0,1.0,0.0,176.0,8.0,8.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:40:47Z,6,False,3673.0,Corbin Bosch,3454.0,Romario Shepherd,7729.0,Gudakesh Motie,71.0,175.0,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284481,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T16:53:28Z,1,False,3849.0,Matthew Forde,668.0,Aiden Markram,729.0,Quinton de Kock,186.0,190.0,Deep Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284481,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T16:54:16Z,2,False,3849.0,Matthew Forde,668.0,Aiden Markram,729.0,Quinton de Kock,294.0,105.0,Mid On,1.0,0,1,1.0,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284481,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T16:55:02Z,3,False,3849.0,Matthew Forde,729.0,Quinton de Kock,668.0,Aiden Markram,9.0,67.0,Gully,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284481,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T16:55:40Z,4,False,3849.0,Matthew Forde,668.0,Aiden Markram,729.0,Quinton de Kock,291.0,138.0,Long On,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284481,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T16:56:33Z,5,False,3849.0,Matthew Forde,729.0,Quinton de Kock,668.0,Aiden Markram,76.0,175.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284481,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T16:57:14Z,6,False,3849.0,Matthew Forde,729.0,Quinton de Kock,668.0,Aiden Markram,358.0,83.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284482,2,11.5,12.0,0.0,0.0,23.0,0.0,12.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T16:58:39Z,1,False,3454.0,Romario Shepherd,668.0,Aiden Markram,729.0,Quinton de Kock,342.0,126.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284482,2,11.5,12.0,0.0,0.0,23.0,0.0,12.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T16:59:25Z,2,False,3454.0,Romario Shepherd,729.0,Quinton de Kock,668.0,Aiden Markram,329.0,62.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284482,2,11.5,12.0,0.0,0.0,23.0,0.0,12.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T16:59:56Z,3,False,3454.0,Romario Shepherd,729.0,Quinton de Kock,668.0,Aiden Markram,322.0,9.0,Silly Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284482,2,11.5,12.0,0.0,0.0,23.0,0.0,12.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:00:38Z,4,False,3454.0,Romario Shepherd,729.0,Quinton de Kock,668.0,Aiden Markram,37.0,138.0,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284482,2,11.5,12.0,0.0,0.0,23.0,0.0,12.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:01:31Z,5,False,3454.0,Romario Shepherd,668.0,Aiden Markram,729.0,Quinton de Kock,347.0,197.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284482,2,11.5,12.0,0.0,0.0,23.0,0.0,12.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:02:12Z,6,False,3454.0,Romario Shepherd,668.0,Aiden Markram,729.0,Quinton de Kock,221.0,211.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284483,3,10.33,8.0,0.0,0.0,31.0,0.0,8.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:03:19Z,1,False,3849.0,Matthew Forde,729.0,Quinton de Kock,668.0,Aiden Markram,21.0,98.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284483,3,10.33,8.0,0.0,0.0,31.0,0.0,8.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:03:48Z,2,False,3849.0,Matthew Forde,668.0,Aiden Markram,729.0,Quinton de Kock,319.0,64.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284483,3,10.33,8.0,0.0,0.0,31.0,0.0,8.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:04:41Z,3,False,3849.0,Matthew Forde,668.0,Aiden Markram,729.0,Quinton de Kock,189.0,53.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284483,3,10.33,8.0,0.0,0.0,31.0,0.0,8.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:05:08Z,4,False,3849.0,Matthew Forde,668.0,Aiden Markram,729.0,Quinton de Kock,256.0,198.0,Long Off,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284483,3,10.33,8.0,0.0,0.0,31.0,0.0,8.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:05:39Z,5,False,3849.0,Matthew Forde,668.0,Aiden Markram,729.0,Quinton de Kock,221.0,131.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,3.0,,,,
