over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278122,16,9.88,7.0,0.0,0.0,158.0,4.0,7.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:14:11Z,2,False,12077,Ansh Patel,7746,Tristan Stubbs,731,David Miller,127,78,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278122,16,9.88,7.0,0.0,0.0,158.0,4.0,7.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:14:26Z,3,False,12077,Ansh Patel,7746,Tristan Stubbs,731,David Miller,200,146,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1278122,16,9.88,7.0,0.0,0.0,158.0,4.0,7.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:15:10Z,4,False,12077,Ansh Patel,7746,Tristan Stubbs,731,David Miller,215,151,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1278122,16,9.88,7.0,0.0,0.0,158.0,4.0,7.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:15:48Z,5,False,12077,Ansh Patel,7746,Tristan Stubbs,731,David Miller,299,46,Silly Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278122,16,9.88,7.0,0.0,0.0,158.0,4.0,7.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:16:18Z,6,False,12077,Ansh Patel,731,David Miller,7746,Tristan Stubbs,346,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278123,17,9.76,8.0,0.0,1.0,166.0,4.0,8.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:17:38Z,1,False,3210,Kaleem Sana,731,David Miller,7746,Tristan Stubbs,251,157,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278123,17,9.76,8.0,0.0,1.0,166.0,4.0,8.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:18:20Z,2,False,3210,Kaleem Sana,7746,Tristan Stubbs,731,David Miller,341,161,Deep Mid Wicket,2,0,2,2,Short,WideDownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278123,17,9.76,8.0,0.0,1.0,166.0,4.0,8.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:19:05Z,3,False,3210,Kaleem Sana,7746,Tristan Stubbs,731,David Miller,300,163,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278123,17,9.76,8.0,0.0,1.0,166.0,4.0,8.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:19:34Z,4,False,3210,Kaleem Sana,731,David Miller,7746,Tristan Stubbs,196,100,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278123,17,9.76,8.0,0.0,1.0,166.0,4.0,8.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:20:34Z,5,False,3210,Kaleem Sana,7746,Tristan Stubbs,731,David Miller,344,150,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278123,17,9.76,8.0,0.0,1.0,166.0,4.0,8.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:21:54Z,6,False,3210,Kaleem Sana,731,David Miller,7746,Tristan Stubbs,196,145,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278123,17,9.76,8.0,0.0,1.0,166.0,4.0,8.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:21:11Z,6,False,3210,Kaleem Sana,731,David Miller,7746,Tristan Stubbs,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1278124,18,9.83,11.0,0.0,0.0,177.0,4.0,11.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:23:24Z,1,False,7542,Jaskaran Singh Buttar,731,David Miller,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278124,18,9.83,11.0,0.0,0.0,177.0,4.0,11.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:23:56Z,2,False,7542,Jaskaran Singh Buttar,731,David Miller,7746,Tristan Stubbs,198,156,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278124,18,9.83,11.0,0.0,0.0,177.0,4.0,11.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:24:40Z,3,False,7542,Jaskaran Singh Buttar,7746,Tristan Stubbs,731,David Miller,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278124,18,9.83,11.0,0.0,0.0,177.0,4.0,11.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:25:30Z,4,False,7542,Jaskaran Singh Buttar,7746,Tristan Stubbs,731,David Miller,250,194,Long Off,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1278124,18,9.83,11.0,0.0,0.0,177.0,4.0,11.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:26:13Z,5,False,7542,Jaskaran Singh Buttar,7746,Tristan Stubbs,731,David Miller,220,214,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1278124,18,9.83,11.0,0.0,0.0,177.0,4.0,11.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:27:15Z,6,False,7542,Jaskaran Singh Buttar,7746,Tristan Stubbs,731,David Miller,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278125,19,10.11,15.0,0.0,2.0,192.0,4.0,15.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:28:32Z,1,False,3210,Kaleem Sana,731,David Miller,7746,Tristan Stubbs,254,156,Long On,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278125,19,10.11,15.0,0.0,2.0,192.0,4.0,15.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:29:06Z,2,False,3210,Kaleem Sana,7746,Tristan Stubbs,731,David Miller,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278125,19,10.11,15.0,0.0,2.0,192.0,4.0,15.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:29:48Z,3,False,3210,Kaleem Sana,7746,Tristan Stubbs,731,David Miller,293,161,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278125,19,10.11,15.0,0.0,2.0,192.0,4.0,15.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:30:27Z,4,False,3210,Kaleem Sana,731,David Miller,7746,Tristan Stubbs,249,184,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1278125,19,10.11,15.0,0.0,2.0,192.0,4.0,15.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:34:45Z,5,False,3210,Kaleem Sana,731,David Miller,7746,Tristan Stubbs,200,152,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278125,19,10.11,15.0,0.0,2.0,192.0,4.0,15.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:33:46Z,5,False,3210,Kaleem Sana,7746,Tristan Stubbs,731,David Miller,333,157,Deep Mid Wicket,2,1,2,1,Beamer,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,89,True,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1278125,19,10.11,15.0,0.0,2.0,192.0,4.0,15.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:31:10Z,5,False,3210,Kaleem Sana,731,David Miller,7746,Tristan Stubbs,181,148,Deep Square Leg,2,1,2,1,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1278125,19,10.11,15.0,0.0,2.0,192.0,4.0,15.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:35:19Z,6,False,3210,Kaleem Sana,7746,Tristan Stubbs,731,David Miller,6,154,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278126,20,10.65,21.0,0.0,0.0,213.0,4.0,21.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:37:00Z,1,False,7542,Jaskaran Singh Buttar,731,David Miller,7746,Tristan Stubbs,204,206,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1278126,20,10.65,21.0,0.0,0.0,213.0,4.0,21.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:37:48Z,2,False,7542,Jaskaran Singh Buttar,731,David Miller,7746,Tristan Stubbs,164,197,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1278126,20,10.65,21.0,0.0,0.0,213.0,4.0,21.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:38:57Z,3,False,7542,Jaskaran Singh Buttar,731,David Miller,7746,Tristan Stubbs,247,165,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278126,20,10.65,21.0,0.0,0.0,213.0,4.0,21.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:40:11Z,4,False,7542,Jaskaran Singh Buttar,7746,Tristan Stubbs,731,David Miller,296,153,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278126,20,10.65,21.0,0.0,0.0,213.0,4.0,21.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:41:14Z,5,False,7542,Jaskaran Singh Buttar,731,David Miller,7746,Tristan Stubbs,249,151,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278126,20,10.65,21.0,0.0,0.0,213.0,4.0,21.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:41:50Z,6,False,7542,Jaskaran Singh Buttar,7746,Tristan Stubbs,731,David Miller,207,198,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1278127,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,73498,,39174,ICC Men's T20 World Cup 2026,2,702,Canada Men,21,South Africa Men,2026-02-09T20:56:05Z,1,True,677,Lungi Ngidi,13847,Dilpreet Singh Bajwa,15131,Yuvraj Samra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,True,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,13847.0,Dilpreet Singh Bajwa,Caught
1278127,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,73498,,39174,ICC Men's T20 World Cup 2026,2,702,Canada Men,21,South Africa Men,2026-02-09T20:57:37Z,2,False,677,Lungi Ngidi,2858,Navneet Dhaliwal,15131,Yuvraj Samra,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278127,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,73498,,39174,ICC Men's T20 World Cup 2026,2,702,Canada Men,21,South Africa Men,2026-02-09T20:58:11Z,3,False,677,Lungi Ngidi,2858,Navneet Dhaliwal,15131,Yuvraj Samra,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278127,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,73498,,39174,ICC Men's T20 World Cup 2026,2,702,Canada Men,21,South Africa Men,2026-02-09T20:58:52Z,4,False,677,Lungi Ngidi,2858,Navneet Dhaliwal,15131,Yuvraj Samra,167,186,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278127,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,73498,,39174,ICC Men's T20 World Cup 2026,2,702,Canada Men,21,South Africa Men,2026-02-09T20:59:33Z,5,False,677,Lungi Ngidi,2858,Navneet Dhaliwal,15131,Yuvraj Samra,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278127,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,73498,,39174,ICC Men's T20 World Cup 2026,2,702,Canada Men,21,South Africa Men,2026-02-09T21:00:16Z,6,False,677,Lungi Ngidi,2858,Navneet Dhaliwal,15131,Yuvraj Samra,246,101,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278128,2,8.5,13.0,0.0,5.0,17.0,1.0,13.0,73498,,39174,ICC Men's T20 World Cup 2026,2,702,Canada Men,21,South Africa Men,2026-02-09T21:01:27Z,1,False,2705,Marco Jansen,15131,Yuvraj Samra,2858,Navneet Dhaliwal,6,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1278128,2,8.5,13.0,0.0,5.0,17.0,1.0,13.0,73498,,39174,ICC Men's T20 World Cup 2026,2,702,Canada Men,21,South Africa Men,2026-02-09T21:01:54Z,2,False,2705,Marco Jansen,15131,Yuvraj Samra,2858,Navneet Dhaliwal,216,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1278128,2,8.5,13.0,0.0,5.0,17.0,1.0,13.0,73498,,39174,ICC Men's T20 World Cup 2026,2,702,Canada Men,21,South Africa Men,2026-02-09T21:02:36Z,3,False,2705,Marco Jansen,15131,Yuvraj Samra,2858,Navneet Dhaliwal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1278128,2,8.5,13.0,0.0,5.0,17.0,1.0,13.0,73498,,39174,ICC Men's T20 World Cup 2026,2,702,Canada Men,21,South Africa Men,2026-02-09T21:03:06Z,4,False,2705,Marco Jansen,15131,Yuvraj Samra,2858,Navneet Dhaliwal,109,190,Fine Leg,5,5,5,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,True,False,5,0,5,0,0,False,False,,,,,
1278128,2,8.5,13.0,0.0,5.0,17.0,1.0,13.0,73498,,39174,ICC Men's T20 World Cup 2026,2,702,Canada Men,21,South Africa Men,2026-02-09T21:04:04Z,4,False,2705,Marco Jansen,15131,Yuvraj Samra,2858,Navneet Dhaliwal,219,216,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1278128,2,8.5,13.0,0.0,5.0,17.0,1.0,13.0,73498,,39174,ICC Men's T20 World Cup 2026,2,702,Canada Men,21,South Africa Men,2026-02-09T21:04:44Z,5,False,2705,Marco Jansen,15131,Yuvraj Samra,2858,Navneet Dhaliwal,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1278128,2,8.5,13.0,0.0,5.0,17.0,1.0,13.0,73498,,39174,ICC Men's T20 World Cup 2026,2,702,Canada Men,21,South Africa Men,2026-02-09T21:05:16Z,7,False,2705,Marco Jansen,15131,Yuvraj Samra,2858,Navneet Dhaliwal,16,198,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1278129,3,8.67,9.0,2.0,0.0,26.0,3.0,9.0,73498,,39174,ICC Men's T20 World Cup 2026,2,702,Canada Men,21,South Africa Men,2026-02-09T21:06:10Z,1,False,677,Lungi Ngidi,2858,Navneet Dhaliwal,15131,Yuvraj Samra,160,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278129,3,8.67,9.0,2.0,0.0,26.0,3.0,9.0,73498,,39174,ICC Men's T20 World Cup 2026,2,702,Canada Men,21,South Africa Men,2026-02-09T21:06:58Z,2,False,677,Lungi Ngidi,15131,Yuvraj Samra,2858,Navneet Dhaliwal,344,188,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278129,3,8.67,9.0,2.0,0.0,26.0,3.0,9.0,73498,,39174,ICC Men's T20 World Cup 2026,2,702,Canada Men,21,South Africa Men,2026-02-09T21:07:49Z,3,True,677,Lungi Ngidi,15131,Yuvraj Samra,2858,Navneet Dhaliwal,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,15131.0,Yuvraj Samra,Caught
1278129,3,8.67,9.0,2.0,0.0,26.0,3.0,9.0,73498,,39174,ICC Men's T20 World Cup 2026,2,702,Canada Men,21,South Africa Men,2026-02-09T21:09:22Z,4,False,677,Lungi Ngidi,3621,Nicholas Kirton,2858,Navneet Dhaliwal,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278129,3,8.67,9.0,2.0,0.0,26.0,3.0,9.0,73498,,39174,ICC Men's T20 World Cup 2026,2,702,Canada Men,21,South Africa Men,2026-02-09T21:10:16Z,5,False,677,Lungi Ngidi,3621,Nicholas Kirton,2858,Navneet Dhaliwal,345,190,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278129,3,8.67,9.0,2.0,0.0,26.0,3.0,9.0,73498,,39174,ICC Men's T20 World Cup 2026,2,702,Canada Men,21,South Africa Men,2026-02-09T21:11:03Z,6,True,677,Lungi Ngidi,3621,Nicholas Kirton,2858,Navneet Dhaliwal,250,92,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3621.0,Nicholas Kirton,Caught
